,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1617982666,21.02,105.94,9475,162,303,88800000000.0,HAN,SGN,HVN253,2688,A359,VN253,2021-04-09,22:37:46
27,1617982712,20.96,105.96,10850,162,342,88800000000.0,HAN,SGN,HVN253,1088,A359,VN253,2021-04-09,22:38:32
2,1617982786,20.83,106.0,12775,162,391,88800000000.0,HAN,SGN,HVN253,2496,A359,VN253,2021-04-09,22:39:46
28,1617982850,20.72,106.04,15275,156,403,88800000000.0,HAN,SGN,HVN253,2368,A359,VN253,2021-04-09,22:40:50
12,1617982906,20.62,106.08,16925,156,418,88800000000.0,HAN,SGN,HVN253,1024,A359,VN253,2021-04-09,22:41:46
33,1617982968,20.51,106.13,18725,157,430,88800000000.0,HAN,SGN,HVN253,832,A359,VN253,2021-04-09,22:42:48
11,1617983023,20.41,106.18,20150,157,440,88800000000.0,HAN,SGN,HVN253,1216,A359,VN253,2021-04-09,22:43:43
21,1617983091,20.28,106.24,21800,157,451,88800000000.0,HAN,SGN,HVN253,1408,A359,VN253,2021-04-09,22:44:51
1,1617983146,20.17,106.29,23275,157,454,88800000000.0,HAN,SGN,HVN253,1280,A359,VN253,2021-04-09,22:45:46
30,1617983205,20.05,106.34,24125,157,475,88800000000.0,HAN,SGN,HVN253,1024,A359,VN253,2021-04-09,22:46:45
34,1617983257,19.95,106.39,25525,157,474,88800000000.0,HAN,SGN,HVN253,1472,A359,VN253,2021-04-09,22:47:37
19,1617983334,19.79,106.46,26775,157,490,88800000000.0,HAN,SGN,HVN253,896,A359,VN253,2021-04-09,22:48:54
32,1617983384,19.69,106.49,26975,177,492,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,22:49:44
3,1617983450,19.54,106.57,29000,157,499,88800000000.0,HAN,SGN,HVN253,704,A359,VN253,2021-04-09,22:50:50
7,1617983504,19.43,106.62,29775,157,508,88800000000.0,HAN,SGN,HVN253,832,A359,VN253,2021-04-09,22:51:44
26,1617983568,19.31,106.67,29775,157,508,88800000000.0,HAN,SGN,HVN253,832,A359,VN253,2021-04-09,22:52:48
111,1617983618,19.18,106.73,31500,157,519,88800000000.0,HAN,SGN,HVN253,1280,A359,VN253,2021-04-09,22:53:38
89,1617983676,19.04,106.79,32525,157,522,88800000000.0,HAN,SGN,HVN253,1408,A359,VN253,2021-04-09,22:54:36
127,1617983745,18.89,106.85,34050,157,519,88800000000.0,HAN,SGN,HVN253,1408,A359,VN253,2021-04-09,22:55:45
61,1617983812,18.74,106.92,35625,155,515,88800000000.0,HAN,SGN,HVN253,1792,A359,VN253,2021-04-09,22:56:52
77,1617983864,18.63,106.97,37175,156,503,88800000000.0,HAN,SGN,HVN253,1856,A359,VN253,2021-04-09,22:57:44
122,1617983935,18.48,107.04,38000,156,492,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,22:58:55
113,1617983984,18.38,107.09,38000,155,494,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,22:59:44
126,1617984060,18.23,107.16,38000,155,495,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:01:00
93,1617984120,18.09,107.22,38000,156,497,88800000000.0,HAN,SGN,HVN253,64,A359,VN253,2021-04-09,23:02:00
41,1617984161,18.01,107.26,38000,155,498,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:02:41
96,1617984241,17.84,107.34,38000,155,498,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:04:01
80,1617984297,17.72,107.4,38000,155,498,88800000000.0,HAN,SGN,HVN253,-64,A359,VN253,2021-04-09,23:04:57
78,1617984356,17.6,107.46,38000,155,497,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:05:56
90,1617984422,17.46,107.52,38000,155,498,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:07:02
98,1617984477,17.34,107.58,38000,155,497,88800000000.0,HAN,SGN,HVN253,64,A359,VN253,2021-04-09,23:07:57
74,1617984544,17.22,107.64,38000,155,498,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:09:04
53,1617984588,17.11,107.69,38000,155,502,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:09:48
103,1617984652,16.97,107.75,38000,154,499,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:10:52
123,1617984716,16.84,107.82,38000,154,501,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:11:56
125,1617984777,16.71,107.88,38000,154,503,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:12:57
114,1617984839,16.58,107.94,38000,154,502,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:13:59
58,1617984903,16.44,108.01,38000,155,499,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:15:03
116,1617984958,16.33,108.07,38000,154,501,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:15:58
56,1617985006,16.23,108.11,38000,155,502,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:16:46
124,1617985071,16.09,108.17,38000,165,500,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:17:51
106,1617985135,15.94,108.19,38000,177,496,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:18:55
100,1617985193,15.81,108.19,38000,181,494,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:19:53
55,1617985257,15.66,108.19,38000,181,493,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:20:57
48,1617985319,15.52,108.19,38000,181,496,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:21:59
86,1617985382,15.37,108.18,38000,181,495,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:23:02
110,1617985422,15.28,108.18,38000,181,493,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:23:42
59,1617985492,15.12,108.18,38000,181,492,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:24:52
50,1617985551,14.99,108.18,38000,181,491,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:25:51
95,1617985613,14.85,108.17,38000,181,491,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:26:53
112,1617985672,14.71,108.17,38000,181,488,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:27:52
99,1617985730,14.58,108.17,38000,181,490,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:28:50
79,1617985794,14.44,108.16,38000,181,475,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:29:54
47,1617985841,14.33,108.16,38000,181,473,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:30:41
44,1617985912,14.18,108.16,38000,181,472,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:31:52
60,1617985978,14.03,108.15,38000,181,472,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:32:58
71,1617986034,13.91,108.15,38000,181,472,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:33:54
119,1617986093,13.78,108.15,38000,181,474,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:34:53
87,1617986155,13.64,108.15,38000,181,472,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:35:55
49,1617986207,13.53,108.14,38000,181,471,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:36:47
121,1617986269,13.39,108.14,38000,181,469,88800000000.0,HAN,SGN,HVN253,-64,A359,VN253,2021-04-09,23:37:49
107,1617986327,13.27,108.14,38000,181,470,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:38:47
81,1617986386,13.14,108.13,38000,181,472,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:39:46
117,1617986447,13.01,108.13,38000,181,469,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:40:47
84,1617986510,12.87,108.13,38000,181,471,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:41:50
92,1617986566,12.75,108.12,38000,181,472,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-09,23:42:46
52,1617986630,12.61,108.12,37375,181,472,88800000000.0,HAN,SGN,HVN253,-704,A359,VN253,2021-04-09,23:43:50
45,1617986687,12.48,108.12,36700,181,472,88800000000.0,HAN,SGN,HVN253,-704,A359,VN253,2021-04-09,23:44:47
43,1617986746,12.35,108.12,36025,181,470,88800000000.0,HAN,SGN,HVN253,-704,A359,VN253,2021-04-09,23:45:46
66,1617986805,12.23,108.11,35350,181,461,88800000000.0,HAN,SGN,HVN253,-704,A359,VN253,2021-04-09,23:46:45
42,1617986863,12.1,108.11,34500,181,459,88800000000.0,HAN,SGN,HVN253,-1024,A359,VN253,2021-04-09,23:47:43
88,1617986925,11.97,108.11,33475,180,447,88800000000.0,HAN,SGN,HVN253,-1024,A359,VN253,2021-04-09,23:48:45
91,1617986989,11.84,108.11,31975,180,436,88800000000.0,HAN,SGN,HVN253,-1920,A359,VN253,2021-04-09,23:49:49
57,1617987044,11.73,108.09,30175,210,429,88800000000.0,HAN,SGN,HVN253,-2176,A359,VN253,2021-04-09,23:50:44
128,1617987106,11.64,108.0,27950,223,428,88800000000.0,HAN,SGN,HVN253,-2176,A359,VN253,2021-04-09,23:51:46
120,1617987165,11.56,107.92,26100,224,419,88800000000.0,HAN,SGN,HVN253,-1792,A359,VN253,2021-04-09,23:52:45
76,1617987226,11.47,107.84,24200,224,401,88800000000.0,HAN,SGN,HVN253,-3008,A359,VN253,2021-04-09,23:53:46
54,1617987290,11.39,107.76,20450,224,400,88800000000.0,HAN,SGN,HVN253,-3072,A359,VN253,2021-04-09,23:54:50
85,1617987343,11.32,107.69,18025,224,379,88800000000.0,HAN,SGN,HVN253,-3328,A359,VN253,2021-04-09,23:55:43
97,1617987405,11.24,107.61,15075,224,364,88800000000.0,HAN,SGN,HVN253,-2560,A359,VN253,2021-04-09,23:56:45
51,1617987466,11.17,107.54,13700,224,347,88800000000.0,HAN,SGN,HVN253,-1536,A359,VN253,2021-04-09,23:57:46
67,1617987523,11.11,107.48,12825,223,324,88800000000.0,HAN,SGN,HVN253,-1728,A359,VN253,2021-04-09,23:58:43
102,1617987578,11.05,107.42,11475,224,323,88800000000.0,HAN,SGN,HVN253,-1344,A359,VN253,2021-04-09,23:59:38
64,1617987636,11.0,107.35,10500,254,303,88800000000.0,HAN,SGN,HVN253,-640,A359,VN253,2021-04-10,00:00:36
73,1617987698,10.98,107.27,9425,252,272,88800000000.0,HAN,SGN,HVN253,-1088,A359,VN253,2021-04-10,00:01:38
108,1617987757,10.93,107.22,8300,225,272,88800000000.0,HAN,SGN,HVN253,-1216,A359,VN253,2021-04-10,00:02:37
94,1617987812,10.92,107.15,7300,263,261,88800000000.0,HAN,SGN,HVN253,-1024,A359,VN253,2021-04-10,00:03:32
62,1617987875,10.9,107.08,6350,259,232,88800000000.0,HAN,SGN,HVN253,-1024,A359,VN253,2021-04-10,00:04:35
69,1617987934,10.89,107.02,5450,259,230,88800000000.0,HAN,SGN,HVN253,-704,A359,VN253,2021-04-10,00:05:34
101,1617987999,10.88,106.95,4525,259,224,88800000000.0,HAN,SGN,HVN253,-1344,A359,VN253,2021-04-10,00:06:39
63,1617988058,10.87,106.89,3525,281,227,88800000000.0,HAN,SGN,HVN253,-1280,A359,VN253,2021-04-10,00:07:38
40,1617988125,10.88,106.82,2875,266,201,88800000000.0,HAN,SGN,HVN253,-576,A359,VN253,2021-04-10,00:08:45
75,1617988181,10.87,106.78,2300,249,176,88800000000.0,HAN,SGN,HVN253,-896,A359,VN253,2021-04-10,00:09:41
82,1617988244,10.85,106.73,1400,248,155,88800000000.0,HAN,SGN,HVN253,-896,A359,VN253,2021-04-10,00:10:44
83,1617988302,10.84,106.69,700,248,139,88800000000.0,HAN,SGN,HVN253,-704,A359,VN253,2021-04-10,00:11:42
72,1617988358,10.82,106.66,75,249,138,88800000000.0,HAN,SGN,HVN253,-192,A359,VN253,2021-04-10,00:12:38
118,1617988416,10.82,106.64,0,250,27,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-10,00:13:36
46,1617988472,10.81,106.64,0,191,8,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-10,00:14:32
104,1617988539,10.81,106.64,0,135,19,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-10,00:15:39
68,1617988595,10.81,106.64,0,67,18,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-10,00:16:35
115,1617988658,10.81,106.65,0,70,27,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-10,00:17:38
109,1617988727,10.82,106.66,0,70,18,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-10,00:18:47
65,1617988780,10.82,106.66,0,70,14,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-10,00:19:40
70,1617988843,10.82,106.66,0,160,1,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-10,00:20:43
105,1617988862,10.82,106.66,0,160,1,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-04-10,00:21:02
