,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1617968751,18.86,107.2,35975,160,494,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-09,18:45:51
139,1617968812,18.72,107.25,35975,160,511,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-09,18:46:52
79,1617968888,18.58,107.3,35975,160,511,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-09,18:48:08
93,1617968948,18.47,107.34,35975,160,511,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-09,18:49:08
108,1617969008,18.34,107.39,36000,160,519,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,18:50:08
130,1617969070,18.14,107.46,38700,161,500,8880F6,HAN,SGN,HVN275,1664,B789,VN275,2021-04-09,18:51:10
86,1617969132,18.02,107.5,38700,161,500,8880F6,HAN,SGN,HVN275,1664,B789,VN275,2021-04-09,18:52:12
73,1617969189,17.88,107.55,39975,161,501,8880F6,HAN,SGN,HVN275,64,B789,VN275,2021-04-09,18:53:09
51,1617969247,17.75,107.6,40000,161,501,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,18:54:07
70,1617969304,17.64,107.64,40000,161,501,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,18:55:04
64,1617969364,17.5,107.69,39975,161,500,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-09,18:56:04
96,1617969411,17.39,107.72,40000,161,497,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,18:56:51
142,1617969490,17.22,107.79,40000,161,497,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,18:58:10
115,1617969537,17.12,107.82,40000,161,497,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,18:58:57
47,1617969606,16.96,107.87,39975,170,487,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,19:00:06
19,1617969661,16.84,107.89,40000,170,476,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-09,19:01:01
80,1617969722,16.71,107.91,39975,170,472,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-09,19:02:02
37,1617969770,16.6,107.92,40000,170,473,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,19:02:50
128,1617969847,16.44,107.95,40000,170,472,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-09,19:04:07
90,1617969906,16.31,107.97,39975,170,473,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,19:05:06
52,1617969970,16.17,108.0,40000,170,473,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-09,19:06:10
88,1617970028,16.04,108.02,40000,170,477,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,19:07:08
114,1617970090,15.91,108.04,40000,170,476,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-09,19:08:10
71,1617970147,15.78,108.06,40000,170,477,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,19:09:07
121,1617970205,15.66,108.08,39975,170,476,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,19:10:05
77,1617970263,15.53,108.1,39975,170,474,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,19:11:03
9,1617970318,15.41,108.12,39975,170,472,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,19:11:58
24,1617970387,15.26,108.15,39975,170,472,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,19:13:07
38,1617970441,15.14,108.17,40000,170,473,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,19:14:01
63,1617970497,15.02,108.18,40000,181,474,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-09,19:14:57
135,1617970557,14.89,108.17,40000,181,473,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-09,19:15:57
91,1617970618,14.75,108.17,40000,181,471,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,19:16:58
16,1617970673,14.64,108.17,39975,181,469,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-09,19:17:53
74,1617970739,14.49,108.16,39975,181,469,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-09,19:18:59
98,1617970801,14.36,108.16,40000,181,471,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,19:20:01
138,1617970860,14.23,108.16,40000,181,470,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,19:21:00
48,1617970921,14.1,108.16,39975,181,468,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,19:22:01
146,1617970981,13.97,108.15,39975,181,466,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-09,19:23:01
116,1617971044,13.83,108.15,39975,181,467,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,19:24:04
43,1617971098,13.71,108.15,39975,181,468,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,19:24:58
30,1617971157,13.58,108.14,40000,181,470,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-09,19:25:57
65,1617971214,13.46,108.14,39925,181,468,8880F6,HAN,SGN,HVN275,-576,B789,VN275,2021-04-09,19:26:54
119,1617971276,13.33,108.14,38950,181,468,8880F6,HAN,SGN,HVN275,-960,B789,VN275,2021-04-09,19:27:56
66,1617971335,13.2,108.14,38025,181,466,8880F6,HAN,SGN,HVN275,-896,B789,VN275,2021-04-09,19:28:55
27,1617971395,13.07,108.13,37025,181,466,8880F6,HAN,SGN,HVN275,-1088,B789,VN275,2021-04-09,19:29:55
20,1617971460,12.93,108.13,36150,181,460,8880F6,HAN,SGN,HVN275,-512,B789,VN275,2021-04-09,19:31:00
94,1617971527,12.79,108.13,35575,181,443,8880F6,HAN,SGN,HVN275,-896,B789,VN275,2021-04-09,19:32:07
145,1617971584,12.67,108.12,34800,181,428,8880F6,HAN,SGN,HVN275,-896,B789,VN275,2021-04-09,19:33:04
84,1617971639,12.56,108.12,34025,181,419,8880F6,HAN,SGN,HVN275,-960,B789,VN275,2021-04-09,19:33:59
69,1617971706,12.43,108.12,33050,181,417,8880F6,HAN,SGN,HVN275,-960,B789,VN275,2021-04-09,19:35:06
1,1617971769,12.31,108.12,32150,181,411,8880F6,HAN,SGN,HVN275,-896,B789,VN275,2021-04-09,19:36:09
102,1617971833,12.19,108.11,31425,181,409,8880F6,HAN,SGN,HVN275,-576,B789,VN275,2021-04-09,19:37:13
78,1617971889,12.08,108.11,30950,181,410,8880F6,HAN,SGN,HVN275,-576,B789,VN275,2021-04-09,19:38:09
125,1617971948,11.97,108.11,30475,179,413,8880F6,HAN,SGN,HVN275,-576,B789,VN275,2021-04-09,19:39:08
49,1617972006,11.87,108.15,30000,134,411,8880F6,HAN,SGN,HVN275,-448,B789,VN275,2021-04-09,19:40:06
56,1617972070,11.79,108.24,29775,134,407,8880F6,HAN,SGN,HVN275,-512,B789,VN275,2021-04-09,19:41:10
36,1617972129,11.7,108.32,29275,145,402,8880F6,HAN,SGN,HVN275,-640,B789,VN275,2021-04-09,19:42:09
4,1617972184,11.62,108.37,28700,146,390,8880F6,HAN,SGN,HVN275,-768,B789,VN275,2021-04-09,19:43:04
40,1617972238,11.54,108.42,28075,153,383,8880F6,HAN,SGN,HVN275,-768,B789,VN275,2021-04-09,19:43:58
60,1617972296,11.44,108.46,27400,158,376,8880F6,HAN,SGN,HVN275,-768,B789,VN275,2021-04-09,19:44:56
21,1617972360,11.34,108.5,26925,158,373,8880F6,HAN,SGN,HVN275,-768,B789,VN275,2021-04-09,19:46:00
123,1617972420,11.24,108.52,25950,170,367,8880F6,HAN,SGN,HVN275,-768,B789,VN275,2021-04-09,19:47:00
7,1617972480,11.14,108.54,25250,170,358,8880F6,HAN,SGN,HVN275,-768,B789,VN275,2021-04-09,19:48:00
101,1617972550,11.02,108.55,24450,181,354,8880F6,HAN,SGN,HVN275,-768,B789,VN275,2021-04-09,19:49:10
85,1617972601,10.94,108.54,23825,194,357,8880F6,HAN,SGN,HVN275,-768,B789,VN275,2021-04-09,19:50:01
44,1617972672,10.87,108.46,23350,244,366,8880F6,HAN,SGN,HVN275,-768,B789,VN275,2021-04-09,19:51:12
42,1617972738,10.89,108.34,22150,276,357,8880F6,HAN,SGN,HVN275,-896,B789,VN275,2021-04-09,19:52:18
67,1617972796,10.91,108.24,21375,277,353,8880F6,HAN,SGN,HVN275,-896,B789,VN275,2021-04-09,19:53:16
112,1617972859,10.92,108.13,20525,277,361,8880F6,HAN,SGN,HVN275,-896,B789,VN275,2021-04-09,19:54:19
0,1617972915,10.93,108.04,19800,277,354,8880F6,HAN,SGN,HVN275,-896,B789,VN275,2021-04-09,19:55:15
26,1617972979,10.95,107.94,18900,277,347,8880F6,HAN,SGN,HVN275,-1088,B789,VN275,2021-04-09,19:56:19
110,1617973034,10.96,107.85,18000,277,342,8880F6,HAN,SGN,HVN275,-1088,B789,VN275,2021-04-09,19:57:14
132,1617973095,10.97,107.75,16975,277,330,8880F6,HAN,SGN,HVN275,-1088,B789,VN275,2021-04-09,19:58:15
12,1617973159,10.98,107.65,15950,277,318,8880F6,HAN,SGN,HVN275,-768,B789,VN275,2021-04-09,19:59:19
8,1617973219,10.99,107.57,15100,277,308,8880F6,HAN,SGN,HVN275,-1024,B789,VN275,2021-04-09,20:00:19
103,1617973268,11.0,107.5,14275,276,299,8880F6,HAN,SGN,HVN275,-1088,B789,VN275,2021-04-09,20:01:08
107,1617973327,10.97,107.43,13275,224,296,8880F6,HAN,SGN,HVN275,-1088,B789,VN275,2021-04-09,20:02:07
117,1617973394,10.9,107.36,12175,223,292,8880F6,HAN,SGN,HVN275,-1088,B789,VN275,2021-04-09,20:03:14
62,1617973452,10.85,107.31,11450,223,279,8880F6,HAN,SGN,HVN275,-704,B789,VN275,2021-04-09,20:04:12
18,1617973522,10.78,107.25,10450,224,265,8880F6,HAN,SGN,HVN275,-1088,B789,VN275,2021-04-09,20:05:22
29,1617973574,10.73,107.21,9825,207,243,8880F6,HAN,SGN,HVN275,-768,B789,VN275,2021-04-09,20:06:14
34,1617973634,10.68,107.18,9100,215,235,8880F6,HAN,SGN,HVN275,-128,B789,VN275,2021-04-09,20:07:14
11,1617973699,10.63,107.13,9100,227,229,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-09,20:08:19
28,1617973754,10.59,107.08,8675,237,228,8880F6,HAN,SGN,HVN275,-1088,B789,VN275,2021-04-09,20:09:14
55,1617973810,10.56,107.03,7800,248,221,8880F6,HAN,SGN,HVN275,-960,B789,VN275,2021-04-09,20:10:10
76,1617973875,10.58,106.97,7100,316,203,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,20:11:15
6,1617973929,10.62,106.98,6425,50,196,8880F6,HAN,SGN,HVN275,-1152,B789,VN275,2021-04-09,20:12:09
87,1617973992,10.65,107.02,5450,48,194,8880F6,HAN,SGN,HVN275,-1024,B789,VN275,2021-04-09,20:13:12
141,1617974056,10.69,107.06,5100,39,198,8880F6,HAN,SGN,HVN275,64,B789,VN275,2021-04-09,20:14:16
92,1617974117,10.75,107.06,4250,315,207,8880F6,HAN,SGN,HVN275,-1024,B789,VN275,2021-04-09,20:15:17
109,1617974178,10.78,107.02,3425,308,209,8880F6,HAN,SGN,HVN275,-576,B789,VN275,2021-04-09,20:16:18
126,1617974240,10.82,106.97,2900,308,210,8880F6,HAN,SGN,HVN275,-448,B789,VN275,2021-04-09,20:17:20
31,1617974296,10.86,106.92,2575,308,213,8880F6,HAN,SGN,HVN275,-384,B789,VN275,2021-04-09,20:18:16
23,1617974359,10.88,106.87,2250,279,210,8880F6,HAN,SGN,HVN275,-320,B789,VN275,2021-04-09,20:19:19
111,1617974418,10.88,106.81,2100,254,191,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-09,20:20:18
83,1617974470,10.86,106.77,2100,249,183,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,20:21:10
58,1617974537,10.85,106.72,1225,249,159,8880F6,HAN,SGN,HVN275,-832,B789,VN275,2021-04-09,20:22:17
53,1617974601,10.83,106.68,375,249,155,8880F6,HAN,SGN,HVN275,-896,B789,VN275,2021-04-09,20:23:21
14,1617974663,10.82,106.64,0,250,46,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,20:24:23
133,1617974720,10.81,106.64,0,191,16,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,20:25:20
3,1617974779,10.81,106.64,0,137,17,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,20:26:19
59,1617974830,10.81,106.64,0,70,19,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,20:27:10
32,1617974883,10.81,106.65,0,70,25,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,20:28:03
68,1617974949,10.82,106.65,0,70,19,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,20:29:09
57,1617975006,10.82,106.66,0,70,2,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,20:30:06
120,1617975056,10.82,106.66,0,70,3,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,20:30:56
61,1617975126,10.82,106.66,0,70,10,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,20:32:06
113,1617975180,10.81,106.66,0,185,15,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,20:33:00
144,1617975242,10.81,106.66,0,95,2,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,20:34:02
140,1617975298,10.81,106.66,0,277,0,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,20:34:58
