,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
164,1617971156,21.69,120.59,39000,224,454,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,19:25:56
33,1617971202,21.62,120.52,38975,224,453,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2021-04-09,19:26:42
53,1617971278,21.5,120.4,39000,224,455,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,19:27:58
111,1617971343,21.4,120.3,39000,224,456,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,19:29:03
199,1617971390,21.33,120.22,39000,224,456,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2021-04-09,19:29:50
173,1617971458,21.23,120.12,38975,224,456,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,19:30:58
124,1617971526,21.13,120.01,39000,224,458,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,19:32:06
95,1617971580,21.04,119.93,39000,224,458,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,19:33:00
192,1617971642,20.95,119.83,38975,225,460,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,19:34:02
115,1617971703,20.86,119.73,38975,225,465,86DA1E,NRT,SGN,JAL759,64,B788,JL759,2021-04-09,19:35:03
156,1617971765,20.76,119.63,38975,225,464,86DA1E,NRT,SGN,JAL759,64,B788,JL759,2021-04-09,19:36:05
181,1617971831,20.66,119.52,39000,225,463,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2021-04-09,19:37:11
35,1617971890,20.58,119.42,39000,225,463,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2021-04-09,19:38:10
66,1617971941,20.5,119.34,39000,225,463,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,19:39:01
166,1617972006,20.4,119.24,39000,225,465,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2021-04-09,19:40:06
83,1617972070,20.3,119.13,39000,225,466,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,19:41:10
87,1617972130,20.21,119.03,39000,225,466,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,19:42:10
17,1617972185,20.13,118.94,39000,225,465,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2021-04-09,19:43:05
37,1617972242,20.04,118.85,39000,225,468,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,19:44:02
47,1617972302,19.95,118.75,39000,225,469,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2021-04-09,19:45:02
99,1617972359,19.86,118.66,39000,225,468,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2021-04-09,19:45:59
159,1617972421,19.76,118.56,38975,225,468,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,19:47:01
56,1617972487,19.66,118.45,39000,225,468,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,19:48:07
110,1617972549,19.57,118.35,38975,225,470,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,19:49:09
170,1617972609,19.47,118.25,39000,224,470,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,19:50:09
191,1617972674,19.37,118.15,38975,224,470,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,19:51:14
67,1617972738,19.27,118.05,38975,224,471,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,19:52:18
30,1617972797,19.18,117.95,38975,224,471,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,19:53:17
165,1617972856,19.09,117.86,39000,224,472,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,19:54:16
39,1617972910,19.01,117.77,39000,224,473,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,19:55:10
146,1617972980,18.91,117.67,39000,224,472,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2021-04-09,19:56:20
92,1617973029,18.82,117.57,39000,224,470,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,19:57:09
154,1617973093,18.72,117.47,38975,224,473,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,19:58:13
68,1617973156,18.63,117.38,39000,224,473,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2021-04-09,19:59:16
94,1617973209,18.54,117.28,39000,224,473,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,20:00:09
143,1617973274,18.44,117.18,39000,224,473,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,20:01:14
161,1617973329,18.35,117.09,39000,224,473,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,20:02:09
176,1617973392,18.26,117.0,38975,224,473,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,20:03:12
79,1617973452,18.18,116.92,38975,224,473,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,20:04:12
28,1617973524,18.09,116.82,38975,224,473,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,20:05:24
40,1617973572,18.02,116.76,38975,224,473,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,20:06:12
42,1617973632,17.94,116.67,38975,224,473,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,20:07:12
18,1617973692,17.85,116.58,38975,224,473,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,20:08:12
36,1617973752,17.75,116.48,38975,224,473,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,20:09:12
72,1617973812,17.66,116.39,38975,224,473,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,20:10:12
101,1617973872,17.57,116.29,38975,224,473,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,20:11:12
9,1617973932,17.47,116.2,38975,224,473,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,20:12:12
74,1617976020,13.96,113.03,38000,215,481,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2021-04-09,20:47:00
64,1617976071,13.91,112.91,38000,242,475,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2021-04-09,20:47:51
102,1617976132,13.86,112.81,38000,242,475,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2021-04-09,20:48:52
5,1617976183,13.8,112.69,38000,242,473,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2021-04-09,20:49:43
105,1617976256,13.73,112.56,38000,242,473,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2021-04-09,20:50:56
119,1617976316,13.68,112.46,38000,242,473,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2021-04-09,20:51:56
70,1617976380,13.6,112.29,38000,242,472,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2021-04-09,20:53:00
175,1617976440,13.54,112.19,38000,242,472,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,20:54:00
93,1617976501,13.47,112.05,38000,242,473,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,20:55:01
135,1617976552,13.43,111.97,38000,242,473,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,20:55:52
167,1617976612,13.38,111.87,38000,242,473,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,20:56:52
62,1617976680,13.29,111.7,37975,242,475,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,20:58:00
118,1617976743,13.23,111.57,38000,242,475,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2021-04-09,20:59:03
96,1617976806,13.16,111.44,38000,242,475,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,21:00:06
147,1617976868,13.1,111.32,37975,242,476,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,21:01:08
148,1617976923,13.04,111.21,37975,242,477,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2021-04-09,21:02:03
172,1617976983,12.98,111.09,37975,242,478,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,21:03:03
46,1617977048,12.92,110.98,38000,242,478,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,21:04:08
7,1617977111,12.84,110.84,38000,242,480,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2021-04-09,21:05:11
158,1617977157,12.79,110.74,38000,242,480,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,21:05:57
61,1617977218,12.73,110.62,38000,241,482,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,21:06:58
157,1617977276,12.67,110.5,38000,241,482,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2021-04-09,21:07:56
57,1617977335,12.61,110.38,37975,241,482,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,21:08:55
29,1617977393,12.55,110.27,37975,241,479,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,21:09:53
155,1617977461,12.48,110.13,37975,241,478,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2021-04-09,21:11:01
180,1617977523,12.41,110.01,37975,241,480,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,21:12:03
152,1617977587,12.34,109.88,38000,241,480,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,21:13:07
11,1617977646,12.28,109.76,38000,241,482,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2021-04-09,21:14:06
3,1617977702,12.22,109.65,37975,241,482,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,21:15:02
85,1617977768,12.16,109.53,37975,241,482,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,21:16:08
58,1617977825,12.09,109.4,38000,241,483,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2021-04-09,21:17:05
113,1617977887,12.03,109.28,38000,241,484,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,21:18:07
73,1617977947,11.98,109.15,37975,255,486,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,21:19:07
13,1617977994,11.95,109.05,37975,254,488,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2021-04-09,21:19:54
77,1617978066,11.9,108.89,37825,253,488,86DA1E,NRT,SGN,JAL759,-896,B788,JL759,2021-04-09,21:21:06
6,1617978132,11.86,108.74,36400,254,490,86DA1E,NRT,SGN,JAL759,-1408,B788,JL759,2021-04-09,21:22:12
149,1617978192,11.82,108.61,34250,245,498,86DA1E,NRT,SGN,JAL759,-3328,B788,JL759,2021-04-09,21:23:12
109,1617978238,11.76,108.51,32425,235,501,86DA1E,NRT,SGN,JAL759,-2304,B788,JL759,2021-04-09,21:23:58
76,1617978314,11.67,108.37,29700,236,487,86DA1E,NRT,SGN,JAL759,-3008,B788,JL759,2021-04-09,21:25:14
184,1617978369,11.6,108.27,27650,236,479,86DA1E,NRT,SGN,JAL759,-3136,B788,JL759,2021-04-09,21:26:09
86,1617978434,11.52,108.15,24625,235,434,86DA1E,NRT,SGN,JAL759,-2368,B788,JL759,2021-04-09,21:27:14
63,1617978496,11.45,108.05,22525,236,384,86DA1E,NRT,SGN,JAL759,-1664,B788,JL759,2021-04-09,21:28:16
12,1617978550,11.4,107.97,21125,235,385,86DA1E,NRT,SGN,JAL759,-1728,B788,JL759,2021-04-09,21:29:10
179,1617978624,11.33,107.86,19275,235,385,86DA1E,NRT,SGN,JAL759,-1664,B788,JL759,2021-04-09,21:30:24
153,1617978681,11.27,107.77,17775,235,375,86DA1E,NRT,SGN,JAL759,-1728,B788,JL759,2021-04-09,21:31:21
106,1617978739,11.21,107.69,16300,235,353,86DA1E,NRT,SGN,JAL759,-1536,B788,JL759,2021-04-09,21:32:19
69,1617978800,11.16,107.61,14800,236,345,86DA1E,NRT,SGN,JAL759,-1600,B788,JL759,2021-04-09,21:33:20
52,1617978858,11.11,107.53,13375,235,341,86DA1E,NRT,SGN,JAL759,-1600,B788,JL759,2021-04-09,21:34:18
121,1617978913,11.06,107.46,12025,235,339,86DA1E,NRT,SGN,JAL759,-1536,B788,JL759,2021-04-09,21:35:13
27,1617978974,11.01,107.38,10925,247,282,86DA1E,NRT,SGN,JAL759,-1152,B788,JL759,2021-04-09,21:36:14
169,1617979035,10.99,107.31,10050,253,266,86DA1E,NRT,SGN,JAL759,-704,B788,JL759,2021-04-09,21:37:15
100,1617979093,10.96,107.24,9125,213,267,86DA1E,NRT,SGN,JAL759,-576,B788,JL759,2021-04-09,21:38:13
0,1617979154,10.89,107.24,9075,172,245,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,21:39:14
145,1617979218,10.82,107.23,8275,189,236,86DA1E,NRT,SGN,JAL759,-1216,B788,JL759,2021-04-09,21:40:18
98,1617979275,10.75,107.22,7450,202,234,86DA1E,NRT,SGN,JAL759,-576,B788,JL759,2021-04-09,21:41:15
82,1617979338,10.69,107.19,6900,207,231,86DA1E,NRT,SGN,JAL759,-576,B788,JL759,2021-04-09,21:42:18
131,1617979394,10.65,107.15,6425,227,228,86DA1E,NRT,SGN,JAL759,-576,B788,JL759,2021-04-09,21:43:14
178,1617979458,10.6,107.1,5900,227,227,86DA1E,NRT,SGN,JAL759,-576,B788,JL759,2021-04-09,21:44:18
171,1617979515,10.58,107.05,5425,275,216,86DA1E,NRT,SGN,JAL759,-576,B788,JL759,2021-04-09,21:45:15
49,1617979577,10.62,107.01,4725,336,212,86DA1E,NRT,SGN,JAL759,-960,B788,JL759,2021-04-09,21:46:17
25,1617979634,10.68,106.99,4050,337,216,86DA1E,NRT,SGN,JAL759,-768,B788,JL759,2021-04-09,21:47:14
50,1617979703,10.74,106.96,3250,336,214,86DA1E,NRT,SGN,JAL759,-768,B788,JL759,2021-04-09,21:48:23
129,1617979761,10.79,106.94,2575,336,213,86DA1E,NRT,SGN,JAL759,-768,B788,JL759,2021-04-09,21:49:21
15,1617979826,10.85,106.91,2075,336,214,86DA1E,NRT,SGN,JAL759,64,B788,JL759,2021-04-09,21:50:26
174,1617979886,10.88,106.86,2050,279,211,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2021-04-09,21:51:26
89,1617979938,10.88,106.81,2075,256,203,86DA1E,NRT,SGN,JAL759,64,B788,JL759,2021-04-09,21:52:18
103,1617980001,10.86,106.76,1925,249,182,86DA1E,NRT,SGN,JAL759,-896,B788,JL759,2021-04-09,21:53:21
14,1617980061,10.84,106.71,1075,249,163,86DA1E,NRT,SGN,JAL759,-960,B788,JL759,2021-04-09,21:54:21
1,1617980126,10.83,106.67,200,248,158,86DA1E,NRT,SGN,JAL759,-896,B788,JL759,2021-04-09,21:55:26
140,1617980180,10.82,106.64,0,250,35,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,21:56:20
81,1617980241,10.81,106.64,0,199,14,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,21:57:21
112,1617980295,10.81,106.64,0,160,15,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,21:58:15
21,1617980359,10.81,106.64,0,70,15,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,21:59:19
75,1617980419,10.81,106.65,0,70,18,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,22:00:19
32,1617980442,10.81,106.65,0,70,20,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,22:00:42
128,1617980542,10.82,106.66,0,70,18,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,22:02:22
78,1617980593,10.82,106.66,0,70,19,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,22:03:13
107,1617980653,10.82,106.66,0,70,10,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,22:04:13
84,1617980716,10.82,106.66,0,160,2,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,22:05:16
