,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1617976927,11.45,107.6,14775,205,323,8881A8,VCL,SGN,VJC379,-1216,A321,VJ379,2021-04-09,21:02:07
55,1617976991,11.36,107.56,13500,205,313,8881A8,VCL,SGN,VJC379,-1216,A321,VJ379,2021-04-09,21:03:11
13,1617977049,11.29,107.52,12450,205,315,8881A8,VCL,SGN,VJC379,-1024,A321,VJ379,2021-04-09,21:04:09
4,1617977109,11.21,107.48,11450,205,308,8881A8,VCL,SGN,VJC379,-960,A321,VJ379,2021-04-09,21:05:09
50,1617977163,11.14,107.45,10575,205,301,8881A8,VCL,SGN,VJC379,-1024,A321,VJ379,2021-04-09,21:06:03
16,1617977221,11.07,107.42,9600,205,280,8881A8,VCL,SGN,VJC379,-960,A321,VJ379,2021-04-09,21:07:01
49,1617977279,11.01,107.37,9100,246,273,8881A8,VCL,SGN,VJC379,256,A321,VJ379,2021-04-09,21:07:59
14,1617977332,10.99,107.31,9075,253,270,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,21:08:52
11,1617977397,10.96,107.24,8625,213,269,8881A8,VCL,SGN,VJC379,-1024,A321,VJ379,2021-04-09,21:09:57
48,1617977462,10.88,107.24,7575,171,271,8881A8,VCL,SGN,VJC379,-1024,A321,VJ379,2021-04-09,21:11:02
60,1617977522,10.8,107.23,6725,189,264,8881A8,VCL,SGN,VJC379,-768,A321,VJ379,2021-04-09,21:12:02
46,1617977588,10.74,107.2,5825,256,241,8881A8,VCL,SGN,VJC379,-768,A321,VJ379,2021-04-09,21:13:08
5,1617977650,10.76,107.14,5075,295,206,8881A8,VCL,SGN,VJC379,-768,A321,VJ379,2021-04-09,21:14:10
0,1617977702,10.78,107.09,4375,295,205,8881A8,VCL,SGN,VJC379,-768,A321,VJ379,2021-04-09,21:15:02
30,1617977766,10.81,107.04,3600,295,212,8881A8,VCL,SGN,VJC379,-576,A321,VJ379,2021-04-09,21:16:06
15,1617977823,10.83,106.98,3025,295,213,8881A8,VCL,SGN,VJC379,-576,A321,VJ379,2021-04-09,21:17:03
39,1617977887,10.86,106.93,2575,295,212,8881A8,VCL,SGN,VJC379,-384,A321,VJ379,2021-04-09,21:18:07
21,1617977947,10.88,106.87,2175,279,209,8881A8,VCL,SGN,VJC379,-448,A321,VJ379,2021-04-09,21:19:07
7,1617977998,10.88,106.82,2075,265,210,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,21:19:58
26,1617978065,10.86,106.76,2000,249,193,8881A8,VCL,SGN,VJC379,-1152,A321,VJ379,2021-04-09,21:21:05
3,1617978132,10.84,106.71,1025,248,147,8881A8,VCL,SGN,VJC379,-512,A321,VJ379,2021-04-09,21:22:12
45,1617978194,10.83,106.67,275,249,140,8881A8,VCL,SGN,VJC379,-704,A321,VJ379,2021-04-09,21:23:14
38,1617978238,10.82,106.65,0,247,67,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,21:23:58
24,1617978309,10.81,106.64,0,199,11,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,21:25:09
61,1617978370,10.81,106.64,0,157,12,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,21:26:10
31,1617978435,10.81,106.64,0,64,10,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,21:27:15
18,1617978485,10.81,106.64,0,67,15,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,21:28:05
6,1617978553,10.81,106.65,0,67,23,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,21:29:13
58,1617978624,10.81,106.65,0,106,6,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,21:30:24
37,1617978672,10.81,106.65,0,160,1,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,21:31:12
