,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1617933339,23.85,120.37,36000,201,468,899030,TPE,SGN,EVA391,448,B77W,BR391,2021-04-09,08:55:39
189,1617933395,23.74,120.32,36000,201,468,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,08:56:35
0,1617933459,23.6,120.26,36000,201,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,08:57:39
105,1617933517,23.49,120.21,36000,201,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,08:58:37
179,1617933582,23.36,120.16,36000,201,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,08:59:42
135,1617933644,23.23,120.1,36000,201,468,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:00:44
36,1617933696,23.12,120.06,36000,190,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:01:36
175,1617933764,22.97,120.06,36000,181,498,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:02:44
16,1617933823,22.83,120.05,36000,181,501,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:03:43
180,1617933888,22.68,120.05,36000,181,500,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:04:48
112,1617933948,22.54,120.05,36000,181,501,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:05:48
55,1617934013,22.39,120.04,36000,181,503,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:06:53
56,1617934071,22.25,120.04,36000,181,503,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:07:51
103,1617934137,22.1,120.04,36000,181,501,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:08:57
168,1617934200,21.96,120.02,36000,188,490,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:10:00
75,1617934257,21.83,120.01,36000,188,488,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:10:57
19,1617934317,21.69,119.98,36000,188,487,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:11:57
1,1617934376,21.56,119.96,36000,188,488,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:12:56
9,1617934440,21.42,119.94,36000,188,487,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:14:00
13,1617934495,21.29,119.92,36000,188,485,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:14:55
116,1617934551,21.17,119.91,36000,188,484,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:15:51
99,1617934616,21.03,119.88,36000,199,475,899030,TPE,SGN,EVA391,64,B77W,BR391,2021-04-09,09:16:56
100,1617934684,20.91,119.79,36000,225,454,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:18:04
113,1617934739,20.83,119.7,36000,225,453,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:18:59
161,1617934795,20.75,119.61,36000,225,453,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:19:55
197,1617934857,20.66,119.51,36000,225,453,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:20:57
178,1617934915,20.57,119.42,36000,225,454,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:21:55
141,1617934969,20.49,119.33,36000,225,456,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:22:49
186,1617935032,20.4,119.23,36000,225,456,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:23:52
200,1617935097,20.3,119.13,36000,225,453,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:24:57
41,1617935163,20.2,119.02,36000,225,454,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:26:03
196,1617935219,20.12,118.94,36000,225,455,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:26:59
20,1617935285,20.02,118.83,36000,225,454,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:28:05
149,1617935347,19.93,118.73,36000,225,456,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:29:07
26,1617935412,19.83,118.63,36000,225,458,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:30:12
204,1617935468,19.75,118.54,36000,224,459,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:31:08
137,1617935527,19.66,118.45,36000,225,459,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:32:07
138,1617935585,19.57,118.36,36000,225,458,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:33:05
160,1617935651,19.47,118.25,36000,224,461,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:34:11
45,1617935717,19.37,118.15,36000,224,461,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:35:17
71,1617935774,19.28,118.06,36000,224,459,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:36:14
108,1617935836,19.19,117.96,36000,224,458,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:37:16
76,1617935896,19.1,117.86,36000,224,459,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:38:16
127,1617935962,19.0,117.77,36000,224,458,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:39:22
18,1617936024,18.91,117.66,36000,224,459,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:40:24
73,1617936086,18.81,117.56,36000,224,459,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:41:26
190,1617936150,18.73,117.48,36000,224,461,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:42:30
93,1617936202,18.63,117.38,36000,224,463,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:43:22
130,1617936269,18.53,117.27,36000,224,463,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:44:29
185,1617936320,18.45,117.19,36000,224,464,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:45:20
172,1617936387,18.35,117.09,36000,224,465,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:46:27
58,1617936450,18.27,117.0,36000,224,466,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:47:30
134,1617936510,18.19,116.92,36000,224,466,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:48:30
66,1617936565,18.08,116.81,36000,224,469,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:49:25
133,1617936626,17.99,116.72,36000,224,469,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:50:26
201,1617936694,17.91,116.64,36000,224,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:51:34
50,1617936750,17.86,116.58,36000,224,472,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:52:30
42,1617936810,17.78,116.5,36000,224,472,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:53:30
92,1617936882,17.68,116.4,36000,224,472,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:54:42
139,1617936942,17.6,116.32,36000,224,472,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:55:42
107,1617936990,17.53,116.25,36000,224,472,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:56:30
144,1617937050,17.43,116.15,36000,224,472,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:57:30
151,1617937110,17.34,116.06,36000,224,472,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:58:30
48,1617937170,17.24,115.96,36000,224,472,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:59:30
110,1617937230,17.15,115.87,36000,224,472,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:00:30
65,1617937254,17.11,115.83,36000,224,472,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:00:54
111,1617937418,16.74,115.45,36000,225,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:03:38
101,1617937478,16.66,115.37,36000,225,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:04:38
8,1617937538,16.58,115.29,36000,225,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:05:38
88,1617937610,16.49,115.19,36000,225,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:06:50
206,1617937658,16.42,115.12,36000,225,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:07:38
194,1617937730,16.31,115.01,36000,225,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:08:50
169,1617937778,16.24,114.93,36000,225,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:09:38
147,1617937838,16.17,114.81,36000,238,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:10:38
184,1617937898,16.1,114.7,36000,237,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:11:38
174,1617937959,16.03,114.58,36000,237,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:12:39
150,1617938019,15.96,114.47,36000,237,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:13:39
37,1617938079,15.89,114.36,36000,237,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:14:39
80,1617938139,15.82,114.24,36000,237,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:15:39
81,1617938199,15.74,114.13,36000,237,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:16:39
61,1617938259,15.67,114.02,36000,237,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:17:39
167,1617938319,15.6,113.9,36000,237,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:18:39
83,1617938383,15.17,113.99,36000,220,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:19:43
207,1617938443,15.11,113.89,36000,240,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:20:43
154,1617938515,15.04,113.77,36000,240,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:21:55
158,1617938563,15.0,113.69,36000,240,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:22:43
120,1617938623,14.94,113.59,36000,240,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:23:43
10,1617938695,14.86,113.45,36000,240,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:24:55
49,1617938755,14.8,113.33,36000,240,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:25:55
43,1617938815,14.73,113.22,36000,240,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:26:55
14,1617938875,14.67,113.1,36000,240,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:27:55
170,1617938935,14.6,112.98,36000,240,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:28:55
115,1617938995,14.54,112.87,36000,240,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:29:55
193,1617939055,14.47,112.75,36000,240,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:30:55
79,1617939115,14.41,112.63,36000,240,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:31:55
205,1617939176,13.83,112.76,35725,242,477,899030,TPE,SGN,EVA391,-1344,B77W,BR391,2021-04-09,10:32:56
22,1617939224,13.78,112.66,35000,242,480,899030,TPE,SGN,EVA391,-704,B77W,BR391,2021-04-09,10:33:44
53,1617939287,13.73,112.55,35000,242,480,899030,TPE,SGN,EVA391,-704,B77W,BR391,2021-04-09,10:34:47
125,1617939347,13.67,112.45,35000,242,480,899030,TPE,SGN,EVA391,-704,B77W,BR391,2021-04-09,10:35:47
187,1617939407,13.62,112.35,35000,242,480,899030,TPE,SGN,EVA391,-704,B77W,BR391,2021-04-09,10:36:47
143,1617939467,13.57,112.24,35000,242,480,899030,TPE,SGN,EVA391,-704,B77W,BR391,2021-04-09,10:37:47
202,1617939533,13.46,112.03,34000,242,480,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:38:53
155,1617939586,13.41,111.93,34000,242,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:39:46
89,1617939651,13.35,111.81,34000,242,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:40:51
153,1617939711,13.29,111.7,34000,242,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:41:51
34,1617939769,13.22,111.56,34000,242,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:42:49
91,1617939827,13.16,111.44,34000,242,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:43:47
87,1617939895,13.09,111.31,34000,242,480,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:44:55
122,1617939955,13.04,111.21,34000,242,480,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:45:55
72,1617940021,12.96,111.05,34000,241,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:47:01
5,1617940083,12.9,110.94,34000,241,482,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:48:03
52,1617940131,12.85,110.86,34000,241,482,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:48:51
166,1617940198,12.77,110.69,34000,242,480,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:49:58
69,1617940262,12.7,110.57,34000,241,480,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:51:02
3,1617940325,12.64,110.44,34000,241,480,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:52:05
163,1617940380,12.58,110.33,34000,241,478,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:53:00
198,1617940436,12.52,110.22,34000,241,478,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:53:56
95,1617940482,12.47,110.12,34000,241,478,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:54:42
146,1617940543,12.41,110.0,34000,241,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:55:43
208,1617940610,12.34,109.87,34000,241,476,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:56:50
29,1617940669,12.28,109.75,34000,241,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:57:49
82,1617940727,12.22,109.65,34000,241,476,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:58:47
188,1617940793,12.15,109.51,34000,241,476,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,10:59:53
104,1617940851,12.09,109.39,34000,241,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,11:00:51
11,1617940914,12.02,109.27,34000,241,480,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,11:01:54
84,1617940976,11.97,109.13,34000,254,489,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,11:02:56
60,1617941037,11.94,109.0,34000,254,489,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,11:03:57
109,1617941101,11.89,108.86,34000,252,487,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,11:05:01
156,1617941160,11.86,108.73,33625,254,488,899030,TPE,SGN,EVA391,-1472,B77W,BR391,2021-04-09,11:06:00
209,1617941221,11.82,108.59,32550,254,495,899030,TPE,SGN,EVA391,-832,B77W,BR391,2021-04-09,11:07:01
77,1617941282,11.78,108.46,31075,254,472,899030,TPE,SGN,EVA391,-704,B77W,BR391,2021-04-09,11:08:02
164,1617941343,11.74,108.33,29475,240,449,899030,TPE,SGN,EVA391,-2048,B77W,BR391,2021-04-09,11:09:03
21,1617941409,11.67,108.22,27275,247,439,899030,TPE,SGN,EVA391,-1920,B77W,BR391,2021-04-09,11:10:09
203,1617941470,11.65,108.09,25400,269,429,899030,TPE,SGN,EVA391,-1728,B77W,BR391,2021-04-09,11:11:10
38,1617941528,11.65,107.98,23800,269,417,899030,TPE,SGN,EVA391,-1536,B77W,BR391,2021-04-09,11:12:08
124,1617941586,11.63,107.87,21925,241,416,899030,TPE,SGN,EVA391,-2304,B77W,BR391,2021-04-09,11:13:06
51,1617941649,11.54,107.79,20050,216,411,899030,TPE,SGN,EVA391,-1728,B77W,BR391,2021-04-09,11:14:09
117,1617941709,11.46,107.71,18600,223,396,899030,TPE,SGN,EVA391,-1856,B77W,BR391,2021-04-09,11:15:09
7,1617941764,11.38,107.64,17175,224,389,899030,TPE,SGN,EVA391,-1152,B77W,BR391,2021-04-09,11:16:04
62,1617941825,11.31,107.56,16175,224,361,899030,TPE,SGN,EVA391,-640,B77W,BR391,2021-04-09,11:17:05
30,1617941880,11.25,107.5,15625,224,329,899030,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-09,11:18:00
118,1617941945,11.18,107.43,14825,224,313,899030,TPE,SGN,EVA391,-1216,B77W,BR391,2021-04-09,11:19:05
159,1617942010,11.11,107.37,13625,224,304,899030,TPE,SGN,EVA391,-1344,B77W,BR391,2021-04-09,11:20:10
131,1617942069,11.05,107.31,12650,223,298,899030,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-09,11:21:09
4,1617942129,10.99,107.25,12125,223,294,899030,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-09,11:22:09
97,1617942188,10.92,107.24,12075,172,289,899030,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-09,11:23:08
40,1617942244,10.84,107.24,12075,189,291,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,11:24:04
74,1617942292,10.78,107.23,12075,190,291,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,11:24:52
176,1617942353,10.7,107.19,12075,207,293,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,11:25:53
59,1617942420,10.63,107.14,11475,227,287,899030,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-09,11:27:00
210,1617942481,10.58,107.07,10325,229,277,899030,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-09,11:28:01
23,1617942542,10.53,107.01,9875,234,277,899030,TPE,SGN,EVA391,-576,B77W,BR391,2021-04-09,11:29:02
27,1617942602,10.48,106.95,9150,229,276,899030,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-09,11:30:02
86,1617942666,10.47,106.88,8250,307,261,899030,TPE,SGN,EVA391,-832,B77W,BR391,2021-04-09,11:31:06
140,1617942720,10.53,106.86,7550,6,238,899030,TPE,SGN,EVA391,-768,B77W,BR391,2021-04-09,11:32:00
142,1617942782,10.6,106.87,6800,7,232,899030,TPE,SGN,EVA391,-704,B77W,BR391,2021-04-09,11:33:02
121,1617942844,10.67,106.88,6025,6,233,899030,TPE,SGN,EVA391,-704,B77W,BR391,2021-04-09,11:34:04
47,1617942910,10.74,106.89,5225,6,233,899030,TPE,SGN,EVA391,-768,B77W,BR391,2021-04-09,11:35:10
132,1617942974,10.8,106.9,4550,6,197,899030,TPE,SGN,EVA391,-576,B77W,BR391,2021-04-09,11:36:14
44,1617943028,10.85,106.9,4000,6,196,899030,TPE,SGN,EVA391,-640,B77W,BR391,2021-04-09,11:37:08
63,1617943089,10.88,106.86,3575,278,198,899030,TPE,SGN,EVA391,-256,B77W,BR391,2021-04-09,11:38:09
145,1617943153,10.88,106.8,2850,249,203,899030,TPE,SGN,EVA391,-1216,B77W,BR391,2021-04-09,11:39:13
119,1617943199,10.86,106.76,2050,249,198,899030,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-09,11:39:59
129,1617943270,10.84,106.71,1025,248,161,899030,TPE,SGN,EVA391,-896,B77W,BR391,2021-04-09,11:41:10
162,1617943334,10.83,106.66,175,249,151,899030,TPE,SGN,EVA391,-832,B77W,BR391,2021-04-09,11:42:14
57,1617943395,10.82,106.64,0,250,45,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,11:43:15
17,1617943462,10.81,106.64,0,180,13,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,11:44:22
126,1617943518,10.81,106.64,0,92,11,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,11:45:18
35,1617943564,10.81,106.64,0,70,15,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,11:46:04
25,1617943737,10.81,106.65,0,70,17,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,11:48:57
183,1617943814,10.82,106.66,0,70,15,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,11:50:14
171,1617943867,10.82,106.66,0,70,11,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,11:51:07
28,1617943942,10.82,106.66,0,157,1,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,11:52:22
32,1617943976,10.82,106.66,0,295,0,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,11:52:56
