timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617979513,13.64,108.15,32025,181,454,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:45:13
1617979578,13.51,108.14,32000,181,451,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:46:18
1617979634,13.39,108.14,31975,181,449,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:47:14
1617979702,13.25,108.14,31975,181,448,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:48:22
1617979762,13.12,108.13,32025,181,446,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:49:22
1617979825,12.99,108.13,32000,181,445,8881BE,VDH,SGN,BAV1143,-64,A21N,QH1143,2021-04-09,21:50:25
1617979885,12.87,108.13,32000,181,445,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:51:25
1617979938,12.76,108.13,31975,181,446,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:52:18
1617980002,12.63,108.12,32000,181,448,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:53:22
1617980063,12.5,108.12,32000,181,450,8881BE,VDH,SGN,BAV1143,64,A21N,QH1143,2021-04-09,21:54:23
1617980126,12.37,108.12,32025,181,450,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:55:26
1617980175,12.27,108.08,32025,210,454,8881BE,VDH,SGN,BAV1143,-512,A21N,QH1143,2021-04-09,21:56:15
1617980243,12.15,108.01,30975,208,455,8881BE,VDH,SGN,BAV1143,-960,A21N,QH1143,2021-04-09,21:57:23
1617980291,12.06,107.96,30175,208,457,8881BE,VDH,SGN,BAV1143,-896,A21N,QH1143,2021-04-09,21:58:11
1617980359,11.93,107.89,29050,208,464,8881BE,VDH,SGN,BAV1143,-1024,A21N,QH1143,2021-04-09,21:59:19
1617980417,11.82,107.83,28125,208,475,8881BE,VDH,SGN,BAV1143,-960,A21N,QH1143,2021-04-09,22:00:17
1617980481,11.69,107.76,26250,208,470,8881BE,VDH,SGN,BAV1143,-2496,A21N,QH1143,2021-04-09,22:01:21
1617980543,11.58,107.7,23375,208,448,8881BE,VDH,SGN,BAV1143,-2752,A21N,QH1143,2021-04-09,22:02:23
1617980594,11.49,107.65,21050,208,444,8881BE,VDH,SGN,BAV1143,-2752,A21N,QH1143,2021-04-09,22:03:14
1617980659,11.37,107.58,18150,208,430,8881BE,VDH,SGN,BAV1143,-2432,A21N,QH1143,2021-04-09,22:04:19
1617980722,11.26,107.53,15400,208,409,8881BE,VDH,SGN,BAV1143,-2496,A21N,QH1143,2021-04-09,22:05:22
1617980782,11.17,107.47,12925,208,373,8881BE,VDH,SGN,BAV1143,-2368,A21N,QH1143,2021-04-09,22:06:22
1617980837,11.09,107.43,11725,208,338,8881BE,VDH,SGN,BAV1143,-896,A21N,QH1143,2021-04-09,22:07:17
1617980904,11.01,107.37,10800,248,295,8881BE,VDH,SGN,BAV1143,-960,A21N,QH1143,2021-04-09,22:08:24
1617980966,10.99,107.29,9475,252,284,8881BE,VDH,SGN,BAV1143,-1152,A21N,QH1143,2021-04-09,22:09:26
1617981030,10.94,107.23,8600,182,276,8881BE,VDH,SGN,BAV1143,-704,A21N,QH1143,2021-04-09,22:10:30
1617981091,10.86,107.24,8025,180,256,8881BE,VDH,SGN,BAV1143,-640,A21N,QH1143,2021-04-09,22:11:31
1617981146,10.8,107.23,7500,190,257,8881BE,VDH,SGN,BAV1143,-640,A21N,QH1143,2021-04-09,22:12:26
1617981210,10.73,107.21,7075,208,256,8881BE,VDH,SGN,BAV1143,-128,A21N,QH1143,2021-04-09,22:13:30
1617981269,10.67,107.17,6750,218,254,8881BE,VDH,SGN,BAV1143,-448,A21N,QH1143,2021-04-09,22:14:29
1617981326,10.62,107.12,6500,228,251,8881BE,VDH,SGN,BAV1143,-320,A21N,QH1143,2021-04-09,22:15:26
1617981385,10.63,107.07,6175,328,228,8881BE,VDH,SGN,BAV1143,-320,A21N,QH1143,2021-04-09,22:16:25
1617981443,10.68,107.03,5700,325,232,8881BE,VDH,SGN,BAV1143,-512,A21N,QH1143,2021-04-09,22:17:23
1617981507,10.74,106.99,5150,325,233,8881BE,VDH,SGN,BAV1143,-512,A21N,QH1143,2021-04-09,22:18:27
1617981563,10.79,106.96,4650,326,238,8881BE,VDH,SGN,BAV1143,-576,A21N,QH1143,2021-04-09,22:19:23
1617981626,10.85,106.92,4125,326,237,8881BE,VDH,SGN,BAV1143,-512,A21N,QH1143,2021-04-09,22:20:26
1617981691,10.88,106.86,3575,278,205,8881BE,VDH,SGN,BAV1143,-512,A21N,QH1143,2021-04-09,22:21:31
1617981754,10.88,106.8,2825,249,210,8881BE,VDH,SGN,BAV1143,-1216,A21N,QH1143,2021-04-09,22:22:34
1617981810,10.86,106.75,1875,248,188,8881BE,VDH,SGN,BAV1143,-896,A21N,QH1143,2021-04-09,22:23:30
1617981868,10.84,106.71,1100,248,136,8881BE,VDH,SGN,BAV1143,-576,A21N,QH1143,2021-04-09,22:24:28
1617981939,10.83,106.67,325,249,131,8881BE,VDH,SGN,BAV1143,-640,A21N,QH1143,2021-04-09,22:25:39
1617981994,10.82,106.65,0,247,65,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,22:26:34
1617982059,10.81,106.64,0,188,15,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,22:27:39
1617982126,10.81,106.64,0,154,12,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,22:28:46
1617982187,10.81,106.64,0,70,14,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,22:29:47
1617982243,10.81,106.65,0,70,23,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,22:30:43
1617982294,10.81,106.65,0,67,13,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,22:31:34
1617982361,10.81,106.65,0,70,7,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,22:32:41
1617982388,10.81,106.65,0,157,2,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,22:33:08
