,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1617961489,16.37,107.74,34000,129,479,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,16:44:49
48,1617961548,16.3,107.85,34000,131,479,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,16:45:48
31,1617961606,16.19,107.92,34025,166,471,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-09,16:46:46
60,1617961657,16.08,107.94,34000,166,467,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-09,16:47:37
34,1617961726,15.94,107.98,33975,167,464,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,16:48:46
131,1617961781,15.82,108.0,33975,167,465,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,16:49:41
92,1617961844,15.68,108.04,33975,167,467,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,16:50:44
94,1617961906,15.55,108.07,34025,167,469,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,16:51:46
2,1617961969,15.42,108.1,34025,167,469,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-09,16:52:49
89,1617962034,15.28,108.13,34000,167,469,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,16:53:54
62,1617962094,15.16,108.16,34000,167,471,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,16:54:54
8,1617962155,15.02,108.18,34000,179,469,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,16:55:55
67,1617962216,14.89,108.17,34025,181,468,88819D,THD,SGN,BAV1173,128,A320,QH1173,2021-04-09,16:56:56
46,1617962273,14.76,108.17,34025,181,467,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-09,16:57:53
125,1617962334,14.63,108.17,34000,181,467,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,16:58:54
107,1617962398,14.49,108.16,34000,181,468,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,16:59:58
23,1617962465,14.35,108.16,34000,181,467,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,17:01:05
32,1617962526,14.22,108.16,33975,181,468,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,17:02:06
127,1617962582,14.09,108.16,34025,181,468,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-09,17:03:02
72,1617962645,13.96,108.15,34000,181,466,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-09,17:04:05
43,1617962707,13.82,108.15,33975,181,467,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,17:05:07
140,1617962763,13.7,108.15,34000,181,468,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,17:06:03
84,1617962822,13.57,108.14,34000,181,468,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,17:07:02
40,1617962881,13.45,108.14,34025,181,466,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,17:08:01
21,1617962942,13.32,108.14,34025,181,464,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-09,17:09:02
68,1617962994,13.2,108.14,34000,181,464,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,17:09:54
122,1617963053,13.08,108.13,34025,181,434,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-09,17:10:53
9,1617963110,12.97,108.13,33650,181,390,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-09,17:11:50
99,1617963178,12.85,108.13,32200,181,369,88819D,THD,SGN,BAV1173,-2368,A320,QH1173,2021-04-09,17:12:58
55,1617963242,12.74,108.12,30800,181,356,88819D,THD,SGN,BAV1173,-1536,A320,QH1173,2021-04-09,17:14:02
13,1617963306,12.64,108.12,30000,181,351,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-09,17:15:06
30,1617963362,12.55,108.12,30000,181,350,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,17:16:02
19,1617963425,12.44,108.12,30000,181,355,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,17:17:05
20,1617963486,12.35,108.12,30000,181,353,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,17:18:06
106,1617963551,12.24,108.11,30000,184,352,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,17:19:11
10,1617963605,12.15,108.1,30000,184,349,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,17:20:05
78,1617963663,12.06,108.09,30000,184,352,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,17:21:03
138,1617963718,11.97,108.09,30000,184,350,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,17:21:58
136,1617963780,11.87,108.08,30000,184,350,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,17:23:00
113,1617963835,11.78,108.07,30000,184,348,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-09,17:23:55
120,1617963892,11.69,108.07,29675,184,345,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2021-04-09,17:24:52
52,1617963950,11.59,108.06,28750,183,345,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2021-04-09,17:25:50
85,1617964005,11.51,108.05,27825,184,341,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-09,17:26:45
26,1617964066,11.41,108.04,26975,184,329,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2021-04-09,17:27:46
104,1617964123,11.33,108.04,26500,185,320,88819D,THD,SGN,BAV1173,-448,A320,QH1173,2021-04-09,17:28:43
15,1617964183,11.24,108.03,26025,185,319,88819D,THD,SGN,BAV1173,-256,A320,QH1173,2021-04-09,17:29:43
66,1617964238,11.16,108.02,26000,185,322,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-09,17:30:38
82,1617964298,11.07,108.01,26000,185,319,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,17:31:38
74,1617964349,10.99,108.0,26000,185,320,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,17:32:29
54,1617964417,10.89,107.99,25875,186,318,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2021-04-09,17:33:37
56,1617964477,10.81,107.98,25425,186,317,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2021-04-09,17:34:37
96,1617964535,10.72,107.96,24900,202,311,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2021-04-09,17:35:35
37,1617964599,10.64,107.92,24400,202,310,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2021-04-09,17:36:39
53,1617964662,10.55,107.89,23975,202,307,88819D,THD,SGN,BAV1173,-192,A320,QH1173,2021-04-09,17:37:42
41,1617964718,10.48,107.86,23550,202,304,88819D,THD,SGN,BAV1173,-448,A320,QH1173,2021-04-09,17:38:38
87,1617964777,10.4,107.82,23075,202,303,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2021-04-09,17:39:37
44,1617964838,10.33,107.79,22525,201,296,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2021-04-09,17:40:38
108,1617964895,10.25,107.76,22075,200,301,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2021-04-09,17:41:35
65,1617964953,10.18,107.73,22000,200,302,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,17:42:33
17,1617965019,10.09,107.7,22000,201,302,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-09,17:43:39
123,1617965075,10.02,107.67,22000,201,302,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,17:44:35
77,1617965134,9.95,107.62,21800,252,304,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2021-04-09,17:45:34
88,1617965198,9.98,107.54,21325,295,297,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2021-04-09,17:46:38
70,1617965261,10.02,107.46,20800,295,298,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2021-04-09,17:47:41
80,1617965318,10.05,107.39,20350,295,296,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2021-04-09,17:48:38
11,1617965369,10.08,107.33,19925,295,293,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2021-04-09,17:49:29
33,1617965440,10.12,107.24,19350,295,289,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2021-04-09,17:50:40
3,1617965498,10.16,107.17,18900,295,285,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2021-04-09,17:51:38
112,1617965555,10.19,107.1,18425,295,279,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2021-04-09,17:52:35
71,1617965615,10.23,107.03,17225,326,271,88819D,THD,SGN,BAV1173,-2816,A320,QH1173,2021-04-09,17:53:35
117,1617965675,10.31,107.02,14625,348,309,88819D,THD,SGN,BAV1173,-1856,A320,QH1173,2021-04-09,17:54:35
45,1617965735,10.39,107.0,13150,348,298,88819D,THD,SGN,BAV1173,-2112,A320,QH1173,2021-04-09,17:55:35
18,1617965796,10.48,106.98,11175,348,303,88819D,THD,SGN,BAV1173,-1792,A320,QH1173,2021-04-09,17:56:36
0,1617965862,10.56,106.96,9675,348,285,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2021-04-09,17:57:42
134,1617965924,10.64,106.95,8950,348,248,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2021-04-09,17:58:44
101,1617965987,10.71,106.94,8075,349,229,88819D,THD,SGN,BAV1173,-2240,A320,QH1173,2021-04-09,17:59:47
118,1617966046,10.77,106.92,6450,348,244,88819D,THD,SGN,BAV1173,-1280,A320,QH1173,2021-04-09,18:00:46
7,1617966109,10.84,106.91,5125,348,240,88819D,THD,SGN,BAV1173,-1984,A320,QH1173,2021-04-09,18:01:49
86,1617966166,10.88,106.86,3350,268,248,88819D,THD,SGN,BAV1173,-896,A320,QH1173,2021-04-09,18:02:46
12,1617966230,10.87,106.8,2700,255,198,88819D,THD,SGN,BAV1173,256,A320,QH1173,2021-04-09,18:03:50
29,1617966279,10.86,106.76,1975,249,177,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2021-04-09,18:04:39
38,1617966342,10.84,106.71,1175,248,138,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2021-04-09,18:05:42
5,1617966401,10.83,106.68,500,248,140,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2021-04-09,18:06:41
137,1617966468,10.82,106.64,0,250,59,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,18:07:48
110,1617966527,10.81,106.64,0,188,15,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,18:08:47
105,1617966599,10.81,106.64,0,129,12,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,18:09:59
111,1617966652,10.81,106.64,0,70,20,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,18:10:52
59,1617966706,10.81,106.65,0,70,12,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,18:11:46
90,1617966737,10.81,106.65,0,67,17,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,18:12:17
14,1617966838,10.82,106.66,0,70,19,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,18:13:58
50,1617966903,10.82,106.66,0,185,14,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,18:15:03
103,1617966937,10.81,106.66,0,109,6,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,18:15:37
79,1617967019,10.81,106.66,0,95,3,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,18:16:59
61,1617967078,10.81,106.66,0,95,3,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,18:17:58
142,1617967139,10.81,106.66,0,95,3,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,18:18:59
1,1617967194,10.81,106.66,0,95,2,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,18:19:54
36,1617967241,10.81,106.66,0,95,2,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,18:20:41
16,1617967305,10.81,106.66,0,95,2,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,18:21:45
64,1617967375,10.81,106.66,0,95,2,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,18:22:55
63,1617967420,10.81,106.66,0,95,1,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,18:23:40
69,1617967495,10.81,106.66,0,116,0,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,18:24:55
124,1617967551,10.81,106.66,0,36,0,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,18:25:51
39,1617967581,10.81,106.66,0,232,0,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,18:26:21
27,1617967721,10.81,106.66,0,180,0,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,18:28:41
57,1617967830,10.81,106.66,0,180,0,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,18:30:30
141,1617967910,10.81,106.66,0,244,0,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,18:31:50
75,1617967979,10.81,106.66,0,89,0,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,18:32:59
81,1617968038,10.81,106.66,0,271,0,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,18:33:58
49,1617968103,10.81,106.66,0,130,0,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,18:35:03
51,1617968158,10.81,106.66,0,271,0,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,18:35:58
35,1617968223,10.81,106.66,0,180,0,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,18:37:03
58,1617968278,10.81,106.66,0,180,0,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,18:37:58
