,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1590974360,10.05,105.53,25000,77,460,888195,PQC,SGN,HVN1820,-64,A21N,VN1820,2020-06-01,08:19:20
32,1590974424,10.07,105.66,24950,77,458,888195,PQC,SGN,HVN1820,-64,A21N,VN1820,2020-06-01,08:20:24
51,1590974478,10.11,105.77,24950,70,462,888195,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-01,08:21:18
31,1590974547,10.15,105.91,24675,71,449,888195,PQC,SGN,HVN1820,-896,A21N,VN1820,2020-06-01,08:22:27
41,1590974599,10.19,106.02,23850,71,434,888195,PQC,SGN,HVN1820,-832,A21N,VN1820,2020-06-01,08:23:19
45,1590974666,10.23,106.14,22550,71,432,888195,PQC,SGN,HVN1820,-2112,A21N,VN1820,2020-06-01,08:24:26
42,1590974719,10.27,106.24,20725,62,408,888195,PQC,SGN,HVN1820,-2368,A21N,VN1820,2020-06-01,08:25:19
43,1590974778,10.33,106.34,18300,62,395,888195,PQC,SGN,HVN1820,-2112,A21N,VN1820,2020-06-01,08:26:18
2,1590974839,10.38,106.43,16100,60,378,888195,PQC,SGN,HVN1820,-1920,A21N,VN1820,2020-06-01,08:27:19
4,1590974905,10.44,106.53,14350,59,367,888195,PQC,SGN,HVN1820,-2304,A21N,VN1820,2020-06-01,08:28:25
9,1590974960,10.49,106.61,12275,59,357,888195,PQC,SGN,HVN1820,-2176,A21N,VN1820,2020-06-01,08:29:20
26,1590975020,10.53,106.7,9900,59,349,888195,PQC,SGN,HVN1820,-2240,A21N,VN1820,2020-06-01,08:30:20
18,1590975080,10.58,106.78,8350,59,323,888195,PQC,SGN,HVN1820,-2048,A21N,VN1820,2020-06-01,08:31:20
12,1590975140,10.64,106.84,6625,14,309,888195,PQC,SGN,HVN1820,-448,A21N,VN1820,2020-06-01,08:32:20
7,1590975201,10.72,106.86,5950,15,268,888195,PQC,SGN,HVN1820,-1024,A21N,VN1820,2020-06-01,08:33:21
14,1590975258,10.79,106.88,4775,14,257,888195,PQC,SGN,HVN1820,-1280,A21N,VN1820,2020-06-01,08:34:18
35,1590975319,10.85,106.9,3950,4,225,888195,PQC,SGN,HVN1820,-704,A21N,VN1820,2020-06-01,08:35:19
1,1590975379,10.87,106.85,3025,268,208,888195,PQC,SGN,HVN1820,-768,A21N,VN1820,2020-06-01,08:36:19
13,1590975440,10.87,106.8,2300,249,189,888195,PQC,SGN,HVN1820,-768,A21N,VN1820,2020-06-01,08:37:20
40,1590975503,10.85,106.75,1675,248,154,888195,PQC,SGN,HVN1820,-640,A21N,VN1820,2020-06-01,08:38:23
16,1590975571,10.84,106.71,875,249,135,888195,PQC,SGN,HVN1820,-768,A21N,VN1820,2020-06-01,08:39:31
38,1590975628,10.83,106.67,200,249,134,888195,PQC,SGN,HVN1820,-576,A21N,VN1820,2020-06-01,08:40:28
34,1590975688,10.82,106.65,0,230,28,888195,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-01,08:41:28
0,1590975737,10.81,106.65,0,95,32,888195,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-01,08:42:17
53,1590975812,10.82,106.66,0,70,17,888195,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-01,08:43:32
27,1590975858,10.81,106.66,0,185,32,888195,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-01,08:44:18
29,1590975931,10.81,106.66,0,185,11,888195,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-01,08:45:31
6,1590975966,10.81,106.66,0,86,0,888195,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-01,08:46:06
