timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590988712,13.8,108.39,31525,193,465,88813B,VCL,SGN,VJC371,1024,A321,VJ371,2020-06-01,12:18:32
1590988775,13.66,108.36,32000,193,458,88813B,VCL,SGN,VJC371,-64,A321,VJ371,2020-06-01,12:19:35
1590988830,13.55,108.34,32000,193,451,88813B,VCL,SGN,VJC371,0,A321,VJ371,2020-06-01,12:20:30
1590988892,13.42,108.3,32000,193,451,88813B,VCL,SGN,VJC371,0,A321,VJ371,2020-06-01,12:21:32
1590988949,13.31,108.28,31975,193,449,88813B,VCL,SGN,VJC371,-64,A321,VJ371,2020-06-01,12:22:29
1590989016,13.17,108.24,31975,193,450,88813B,VCL,SGN,VJC371,128,A321,VJ371,2020-06-01,12:23:36
1590989072,13.05,108.22,32000,193,465,88813B,VCL,SGN,VJC371,0,A321,VJ371,2020-06-01,12:24:32
1590989131,12.93,108.19,32000,193,461,88813B,VCL,SGN,VJC371,0,A321,VJ371,2020-06-01,12:25:31
1590989191,12.81,108.16,32000,193,459,88813B,VCL,SGN,VJC371,0,A321,VJ371,2020-06-01,12:26:31
1590989259,12.67,108.12,32000,197,460,88813B,VCL,SGN,VJC371,0,A321,VJ371,2020-06-01,12:27:39
1590989313,12.56,108.08,31975,203,463,88813B,VCL,SGN,VJC371,0,A321,VJ371,2020-06-01,12:28:33
1590989373,12.44,108.02,32000,203,465,88813B,VCL,SGN,VJC371,64,A321,VJ371,2020-06-01,12:29:33
1590989433,12.32,107.97,32050,203,466,88813B,VCL,SGN,VJC371,0,A321,VJ371,2020-06-01,12:30:33
1590989499,12.19,107.91,32025,203,462,88813B,VCL,SGN,VJC371,0,A321,VJ371,2020-06-01,12:31:39
1590989563,12.07,107.86,31975,203,460,88813B,VCL,SGN,VJC371,-64,A321,VJ371,2020-06-01,12:32:43
1590989623,11.95,107.8,31575,203,454,88813B,VCL,SGN,VJC371,-960,A321,VJ371,2020-06-01,12:33:43
1590989686,11.83,107.75,28875,203,461,88813B,VCL,SGN,VJC371,-3712,A321,VJ371,2020-06-01,12:34:46
1590989754,11.69,107.69,24825,203,472,88813B,VCL,SGN,VJC371,-2944,A321,VJ371,2020-06-01,12:35:54
1590989807,11.59,107.64,22250,203,460,88813B,VCL,SGN,VJC371,-2944,A321,VJ371,2020-06-01,12:36:47
1590989875,11.46,107.59,19250,203,434,88813B,VCL,SGN,VJC371,-3200,A321,VJ371,2020-06-01,12:37:55
1590989934,11.35,107.54,16500,213,429,88813B,VCL,SGN,VJC371,-2432,A321,VJ371,2020-06-01,12:38:54
1590989986,11.28,107.46,14375,232,412,88813B,VCL,SGN,VJC371,-2688,A321,VJ371,2020-06-01,12:39:46
1590990052,11.21,107.35,11475,237,390,88813B,VCL,SGN,VJC371,-1280,A321,VJ371,2020-06-01,12:40:52
1590990112,11.16,107.27,10175,238,329,88813B,VCL,SGN,VJC371,-1728,A321,VJ371,2020-06-01,12:41:52
1590990171,11.11,107.2,8725,238,314,88813B,VCL,SGN,VJC371,-640,A321,VJ371,2020-06-01,12:42:51
1590990235,11.07,107.12,7450,237,290,88813B,VCL,SGN,VJC371,-1344,A321,VJ371,2020-06-01,12:43:55
1590990293,11.02,107.05,6450,238,285,88813B,VCL,SGN,VJC371,-1280,A321,VJ371,2020-06-01,12:44:53
1590990354,10.98,106.98,5375,237,274,88813B,VCL,SGN,VJC371,-832,A321,VJ371,2020-06-01,12:45:54
1590990415,10.94,106.92,4575,237,258,88813B,VCL,SGN,VJC371,-832,A321,VJ371,2020-06-01,12:46:55
1590990472,10.9,106.87,3700,232,236,88813B,VCL,SGN,VJC371,-960,A321,VJ371,2020-06-01,12:47:52
1590990533,10.88,106.81,2750,248,224,88813B,VCL,SGN,VJC371,-640,A321,VJ371,2020-06-01,12:48:53
1590990594,10.85,106.75,1725,249,196,88813B,VCL,SGN,VJC371,-1216,A321,VJ371,2020-06-01,12:49:54
1590990650,10.84,106.71,950,249,145,88813B,VCL,SGN,VJC371,-768,A321,VJ371,2020-06-01,12:50:50
1590990707,10.83,106.68,275,249,145,88813B,VCL,SGN,VJC371,-640,A321,VJ371,2020-06-01,12:51:47
1590990766,10.82,106.65,0,230,26,88813B,VCL,SGN,VJC371,0,A321,VJ371,2020-06-01,12:52:46
1590990814,10.81,106.65,0,143,22,88813B,VCL,SGN,VJC371,0,A321,VJ371,2020-06-01,12:53:34
1590990889,10.82,106.65,0,70,17,88813B,VCL,SGN,VJC371,0,A321,VJ371,2020-06-01,12:54:49
1590990948,10.82,106.66,0,160,2,88813B,VCL,SGN,VJC371,0,A321,VJ371,2020-06-01,12:55:48
