,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1591005613,19.41,106.74,24450,167,470,888151,HAN,SGN,VJC189,1792,A321,VJ189,2020-06-01,17:00:13
58,1591005668,19.29,106.77,25800,167,468,888151,HAN,SGN,VJC189,1088,A321,VJ189,2020-06-01,17:01:08
87,1591005736,19.16,106.77,26150,181,470,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,17:02:16
56,1591005799,19.01,106.83,28175,167,479,888151,HAN,SGN,VJC189,1024,A321,VJ189,2020-06-01,17:03:19
107,1591005846,18.91,106.86,28900,167,485,888151,HAN,SGN,VJC189,1216,A321,VJ189,2020-06-01,17:04:06
39,1591005893,18.81,106.89,30100,158,480,888151,HAN,SGN,VJC189,1216,A321,VJ189,2020-06-01,17:04:53
94,1591005968,18.67,106.89,30100,182,480,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,17:06:08
129,1591006028,18.55,106.89,30100,182,480,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,17:07:08
11,1591006091,18.41,107.08,34800,155,468,888151,HAN,SGN,VJC189,896,A321,VJ189,2020-06-01,17:08:11
67,1591006151,18.29,107.13,35750,156,471,888151,HAN,SGN,VJC189,1024,A321,VJ189,2020-06-01,17:09:11
29,1591006209,18.17,107.18,36000,156,466,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,17:10:09
0,1591006272,18.05,107.24,36000,155,464,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,17:11:12
98,1591006328,17.94,107.29,36000,155,461,888151,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-01,17:12:08
14,1591006388,17.82,107.35,35950,155,461,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,17:13:08
76,1591006454,17.69,107.41,36000,155,461,888151,HAN,SGN,VJC189,64,A321,VJ189,2020-06-01,17:14:14
5,1591006516,17.57,107.47,36025,155,461,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,17:15:16
79,1591006572,17.46,107.52,36000,155,462,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,17:16:12
48,1591006634,17.34,107.58,36000,155,466,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,17:17:14
120,1591006688,17.24,107.59,36000,189,467,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,17:18:08
36,1591006760,17.09,107.7,36050,155,468,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,17:19:20
115,1591006821,16.97,107.75,36025,155,466,888151,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-01,17:20:21
33,1591006879,16.86,107.81,35975,155,463,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,17:21:19
103,1591006936,16.75,107.86,35975,154,462,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,17:22:16
19,1591006994,16.63,107.92,35975,154,462,888151,HAN,SGN,VJC189,64,A321,VJ189,2020-06-01,17:23:14
18,1591007054,16.52,107.98,36000,154,463,888151,HAN,SGN,VJC189,64,A321,VJ189,2020-06-01,17:24:14
43,1591007118,16.39,108.03,36025,155,465,888151,HAN,SGN,VJC189,64,A321,VJ189,2020-06-01,17:25:18
55,1591007178,16.27,108.09,36000,155,462,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,17:26:18
23,1591007235,16.16,108.15,36000,155,460,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,17:27:15
126,1591007299,16.03,108.19,35975,169,467,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,17:28:19
122,1591007339,15.95,108.2,36000,179,471,888151,HAN,SGN,VJC189,64,A321,VJ189,2020-06-01,17:28:59
37,1591007416,15.78,108.19,36050,181,475,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,17:30:16
105,1591007475,15.65,108.19,36025,181,473,888151,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-01,17:31:15
113,1591007538,15.51,108.19,36000,181,471,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,17:32:18
42,1591007592,15.39,108.18,35950,181,471,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,17:33:12
65,1591007656,15.25,108.18,35975,181,471,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,17:34:16
89,1591007716,15.12,108.18,36000,181,471,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,17:35:16
68,1591007774,14.99,108.18,36000,181,471,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,17:36:14
10,1591007838,14.86,108.17,36025,181,470,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,17:37:18
102,1591007898,14.72,108.17,36025,181,467,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,17:38:18
66,1591007960,14.59,108.17,36000,181,464,888151,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-01,17:39:20
72,1591008018,14.47,108.16,35975,181,462,888151,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-01,17:40:18
75,1591008084,14.33,108.16,36000,181,460,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,17:41:24
62,1591008139,14.21,108.16,36000,181,448,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,17:42:19
91,1591008204,14.07,108.16,35975,181,445,888151,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-01,17:43:24
34,1591008258,13.96,108.15,35975,181,450,888151,HAN,SGN,VJC189,192,A321,VJ189,2020-06-01,17:44:18
114,1591008322,13.83,108.15,36000,185,454,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,17:45:22
88,1591008384,13.7,108.12,36000,193,439,888151,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-01,17:46:24
83,1591008452,13.57,108.09,36000,193,448,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,17:47:32
92,1591008510,13.45,108.07,36000,183,442,888151,HAN,SGN,VJC189,64,A321,VJ189,2020-06-01,17:48:30
119,1591008568,13.33,108.07,35975,176,443,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,17:49:28
80,1591008627,13.21,108.08,36000,175,445,888151,HAN,SGN,VJC189,128,A321,VJ189,2020-06-01,17:50:27
1,1591008683,13.09,108.09,36025,175,442,888151,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-01,17:51:23
71,1591008741,12.97,108.1,35025,175,446,888151,HAN,SGN,VJC189,-1920,A321,VJ189,2020-06-01,17:52:21
22,1591008799,12.85,108.11,33175,175,440,888151,HAN,SGN,VJC189,-1984,A321,VJ189,2020-06-01,17:53:19
124,1591008855,12.74,108.12,31425,175,443,888151,HAN,SGN,VJC189,-1920,A321,VJ189,2020-06-01,17:54:15
15,1591008898,12.65,108.12,30150,179,443,888151,HAN,SGN,VJC189,-1088,A321,VJ189,2020-06-01,17:54:58
127,1591008975,12.49,108.12,29950,181,463,888151,HAN,SGN,VJC189,-640,A321,VJ189,2020-06-01,17:56:15
53,1591009036,12.36,108.12,29125,180,461,888151,HAN,SGN,VJC189,-896,A321,VJ189,2020-06-01,17:57:16
63,1591009093,12.24,108.11,28200,181,473,888151,HAN,SGN,VJC189,-960,A321,VJ189,2020-06-01,17:58:13
78,1591009148,12.11,108.11,26875,181,480,888151,HAN,SGN,VJC189,-1472,A321,VJ189,2020-06-01,17:59:08
49,1591009208,11.98,108.11,25400,178,482,888151,HAN,SGN,VJC189,-1600,A321,VJ189,2020-06-01,18:00:08
45,1591009264,11.87,108.16,24000,135,489,888151,HAN,SGN,VJC189,-1280,A321,VJ189,2020-06-01,18:01:04
21,1591009335,11.74,108.26,22250,159,458,888151,HAN,SGN,VJC189,-1280,A321,VJ189,2020-06-01,18:02:15
6,1591009388,11.64,108.3,21000,160,439,888151,HAN,SGN,VJC189,-1536,A321,VJ189,2020-06-01,18:03:08
52,1591009446,11.53,108.34,19550,160,420,888151,HAN,SGN,VJC189,-1472,A321,VJ189,2020-06-01,18:04:06
44,1591009513,11.41,108.37,18175,174,406,888151,HAN,SGN,VJC189,-192,A321,VJ189,2020-06-01,18:05:13
12,1591009569,11.3,108.37,18150,180,414,888151,HAN,SGN,VJC189,64,A321,VJ189,2020-06-01,18:06:09
46,1591009632,11.18,108.37,18150,180,406,888151,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-01,18:07:12
69,1591009695,11.07,108.37,18150,180,410,888151,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-01,18:08:15
100,1591009754,10.95,108.35,18150,216,411,888151,HAN,SGN,VJC189,192,A321,VJ189,2020-06-01,18:09:14
3,1591009816,10.86,108.27,18150,219,413,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,18:10:16
132,1591009880,10.78,108.2,18150,219,413,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,18:11:20
8,1591009944,10.73,108.07,17100,239,412,888151,HAN,SGN,VJC189,-1088,A321,VJ189,2020-06-01,18:12:24
82,1591010000,10.69,107.97,16150,268,402,888151,HAN,SGN,VJC189,-1024,A321,VJ189,2020-06-01,18:13:20
7,1591010071,10.71,107.84,14850,279,395,888151,HAN,SGN,VJC189,-1472,A321,VJ189,2020-06-01,18:14:31
64,1591010133,10.73,107.73,13375,279,370,888151,HAN,SGN,VJC189,-1408,A321,VJ189,2020-06-01,18:15:33
30,1591010192,10.75,107.63,12100,279,338,888151,HAN,SGN,VJC189,-896,A321,VJ189,2020-06-01,18:16:32
25,1591010250,10.76,107.54,11175,279,308,888151,HAN,SGN,VJC189,-960,A321,VJ189,2020-06-01,18:17:30
81,1591010316,10.78,107.45,10125,280,296,888151,HAN,SGN,VJC189,-960,A321,VJ189,2020-06-01,18:18:36
116,1591010372,10.79,107.38,9300,279,292,888151,HAN,SGN,VJC189,-640,A321,VJ189,2020-06-01,18:19:32
50,1591010435,10.8,107.29,8375,279,292,888151,HAN,SGN,VJC189,-1088,A321,VJ189,2020-06-01,18:20:35
111,1591010495,10.82,107.21,7375,279,294,888151,HAN,SGN,VJC189,-1024,A321,VJ189,2020-06-01,18:21:35
109,1591010554,10.83,107.13,6400,279,282,888151,HAN,SGN,VJC189,-960,A321,VJ189,2020-06-01,18:22:34
35,1591010616,10.85,107.05,5375,279,277,888151,HAN,SGN,VJC189,-960,A321,VJ189,2020-06-01,18:23:36
41,1591010670,10.86,106.98,4475,279,274,888151,HAN,SGN,VJC189,-1024,A321,VJ189,2020-06-01,18:24:30
20,1591010735,10.87,106.91,3775,279,231,888151,HAN,SGN,VJC189,-576,A321,VJ189,2020-06-01,18:25:35
74,1591010792,10.88,106.85,3125,276,205,888151,HAN,SGN,VJC189,-704,A321,VJ189,2020-06-01,18:26:32
110,1591010854,10.87,106.8,2575,249,164,888151,HAN,SGN,VJC189,-512,A321,VJ189,2020-06-01,18:27:34
96,1591010912,10.86,106.76,1850,249,156,888151,HAN,SGN,VJC189,-768,A321,VJ189,2020-06-01,18:28:32
97,1591010972,10.84,106.72,1075,249,140,888151,HAN,SGN,VJC189,-704,A321,VJ189,2020-06-01,18:29:32
13,1591011033,10.83,106.68,350,248,138,888151,HAN,SGN,VJC189,-576,A321,VJ189,2020-06-01,18:30:33
128,1591011094,10.82,106.66,0,241,13,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,18:31:34
31,1591011156,10.82,106.66,0,115,24,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,18:32:36
93,1591011210,10.82,106.66,0,81,24,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,18:33:30
17,1591011270,10.81,106.66,0,98,24,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,18:34:30
16,1591011318,10.81,106.66,0,89,0,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-06-01,18:35:18
