timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590996502,11.0,107.32,10500,254,283,888195,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-06-01,14:28:22
1590996563,10.97,107.25,9450,240,270,888195,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-06-01,14:29:23
1590996618,10.91,107.24,9150,170,276,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-01,14:30:18
1590996678,10.83,107.24,9150,199,267,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-01,14:31:18
1590996743,10.77,107.19,9150,230,241,888195,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-06-01,14:32:23
1590996800,10.74,107.13,9150,248,244,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-01,14:33:20
1590996862,10.71,107.07,9150,228,243,888195,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-06-01,14:34:22
1590996918,10.65,107.07,9150,131,235,888195,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-06-01,14:35:18
1590996979,10.67,107.11,8350,12,227,888195,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-06-01,14:36:19
1590997036,10.73,107.13,7425,19,225,888195,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-06-01,14:37:16
1590997093,10.79,107.15,6700,19,228,888195,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-06-01,14:38:13
1590997148,10.84,107.14,6150,338,224,888195,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-06-01,14:39:08
1590997205,10.9,107.12,5700,337,222,888195,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-06-01,14:40:05
1590997270,10.92,107.06,5150,262,217,888195,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-06-01,14:41:10
1590997328,10.91,107.0,4675,259,215,888195,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-06-01,14:42:08
1590997383,10.9,106.95,4250,259,212,888195,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-06-01,14:43:03
1590997439,10.89,106.89,3750,259,209,888195,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-06-01,14:43:59
1590997508,10.88,106.83,3225,251,190,888195,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-06-01,14:45:08
1590997564,10.87,106.78,2400,249,168,888195,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-06-01,14:46:04
1590997620,10.85,106.75,1700,249,134,888195,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-06-01,14:47:00
1590997674,10.84,106.71,1075,248,134,888195,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-06-01,14:47:54
1590997733,10.83,106.68,425,249,137,888195,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-06-01,14:48:53
1590997788,10.82,106.65,0,247,43,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-01,14:49:48
1590997836,10.81,106.65,0,163,30,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-01,14:50:36
1590997902,10.81,106.65,0,70,15,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-01,14:51:42
1590997959,10.82,106.66,0,180,0,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-01,14:52:39
1590998023,10.82,106.66,0,70,11,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-01,14:53:43
1590998078,10.82,106.66,0,185,30,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-01,14:54:38
1590998138,10.81,106.66,0,95,33,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-01,14:55:38
1590998171,10.81,106.66,0,182,25,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-01,14:56:11
1590998239,10.81,106.66,0,5,2,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-01,14:57:19
