,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1590994342,19.49,106.73,29025,159,471,888149,HAN,SGN,PIC765,768,A320,BL765,2020-06-01,13:52:22
119,1590994408,19.36,106.79,30450,158,461,888149,HAN,SGN,PIC765,1280,A320,BL765,2020-06-01,13:53:28
50,1590994460,19.26,106.81,30900,178,461,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,13:54:20
100,1590994520,19.15,106.81,30900,182,461,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,13:55:20
5,1590994580,19.04,106.8,30900,182,461,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,13:56:20
46,1590994645,18.88,106.98,34400,158,457,888149,HAN,SGN,PIC765,1280,A320,BL765,2020-06-01,13:57:25
105,1590994701,18.77,107.02,35200,159,457,888149,HAN,SGN,PIC765,832,A320,BL765,2020-06-01,13:58:21
78,1590994761,18.66,107.08,35925,150,459,888149,HAN,SGN,PIC765,768,A320,BL765,2020-06-01,13:59:21
40,1590994817,18.55,107.14,36000,151,470,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:00:17
91,1590994881,18.43,107.21,36000,151,469,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:01:21
55,1590994942,18.31,107.28,36000,151,467,888149,HAN,SGN,PIC765,-64,A320,BL765,2020-06-01,14:02:22
59,1590995007,18.19,107.35,35975,151,468,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:03:27
31,1590995067,18.07,107.41,36000,151,468,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:04:27
83,1590995123,17.97,107.47,36000,151,468,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:05:23
120,1590995190,17.84,107.54,36025,152,464,888149,HAN,SGN,PIC765,-64,A320,BL765,2020-06-01,14:06:30
25,1590995247,17.73,107.6,35975,152,465,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:07:27
122,1590995292,17.65,107.62,35975,188,466,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:08:12
94,1590995360,17.52,107.69,36000,189,465,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:09:20
106,1590995420,17.41,107.67,36000,189,465,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:10:20
22,1590995473,17.3,107.84,36000,152,465,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:11:13
89,1590995540,17.17,107.91,36000,152,466,888149,HAN,SGN,PIC765,-64,A320,BL765,2020-06-01,14:12:20
81,1590995600,17.05,107.98,36000,152,466,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:13:20
118,1590995664,16.93,108.04,36025,152,465,888149,HAN,SGN,PIC765,64,A320,BL765,2020-06-01,14:14:24
68,1590995721,16.82,108.1,36025,152,461,888149,HAN,SGN,PIC765,-64,A320,BL765,2020-06-01,14:15:21
127,1590995779,16.71,108.16,36000,152,458,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:16:19
86,1590995836,16.61,108.22,35950,152,459,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:17:16
121,1590995896,16.49,108.28,35975,152,459,888149,HAN,SGN,PIC765,64,A320,BL765,2020-06-01,14:18:16
47,1590995958,16.38,108.34,36000,152,460,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:19:18
14,1590996024,16.25,108.41,36025,152,457,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:20:24
27,1590996079,16.14,108.46,36000,156,458,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:21:19
62,1590996139,16.03,108.51,36000,156,458,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:22:19
20,1590996201,15.91,108.57,35975,156,459,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:23:21
33,1590996267,15.78,108.63,36025,155,460,888149,HAN,SGN,PIC765,64,A320,BL765,2020-06-01,14:24:27
97,1590996318,15.68,108.68,36025,155,461,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:25:18
32,1590996384,15.55,108.73,36025,156,460,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:26:24
73,1590996444,15.43,108.79,35975,159,461,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:27:24
104,1590996503,15.31,108.83,36000,161,465,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:28:23
42,1590996563,15.19,108.87,36000,161,465,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:29:23
96,1590996617,15.08,108.91,36025,160,466,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:30:17
60,1590996678,14.95,108.96,36025,160,465,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:31:18
38,1590996744,14.82,109.01,36000,160,463,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:32:24
57,1590996799,14.71,109.05,36000,159,464,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:33:19
80,1590996860,14.58,109.08,36000,179,469,888149,HAN,SGN,PIC765,64,A320,BL765,2020-06-01,14:34:20
72,1590996919,14.45,109.08,36000,180,471,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:35:19
69,1590996978,14.33,109.05,36000,204,475,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:36:18
66,1590997038,14.22,108.96,36000,222,475,888149,HAN,SGN,PIC765,-64,A320,BL765,2020-06-01,14:37:18
115,1590997095,14.13,108.88,35950,222,477,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:38:15
70,1590997149,14.04,108.79,35975,222,480,888149,HAN,SGN,PIC765,64,A320,BL765,2020-06-01,14:39:09
19,1590997206,13.95,108.71,36000,222,484,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:40:06
77,1590997270,13.84,108.61,36025,222,489,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:41:10
2,1590997328,13.74,108.52,36050,222,489,888149,HAN,SGN,PIC765,-64,A320,BL765,2020-06-01,14:42:08
8,1590997383,13.65,108.43,36050,222,486,888149,HAN,SGN,PIC765,64,A320,BL765,2020-06-01,14:43:03
7,1590997441,13.55,108.34,36000,222,483,888149,HAN,SGN,PIC765,-64,A320,BL765,2020-06-01,14:44:01
54,1590997508,13.44,108.24,36000,213,478,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:45:08
95,1590997564,13.33,108.18,35975,202,474,888149,HAN,SGN,PIC765,-64,A320,BL765,2020-06-01,14:46:04
1,1590997620,13.21,108.15,35975,191,470,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:47:00
109,1590997675,13.1,108.13,36000,181,466,888149,HAN,SGN,PIC765,-64,A320,BL765,2020-06-01,14:47:55
85,1590997733,12.97,108.13,36000,181,464,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:48:53
18,1590997788,12.85,108.13,35675,181,461,888149,HAN,SGN,PIC765,-960,A320,BL765,2020-06-01,14:49:48
111,1590997844,12.73,108.12,34800,181,452,888149,HAN,SGN,PIC765,-960,A320,BL765,2020-06-01,14:50:44
39,1590997901,12.61,108.12,33875,181,450,888149,HAN,SGN,PIC765,-1024,A320,BL765,2020-06-01,14:51:41
44,1590997960,12.49,108.12,32950,181,451,888149,HAN,SGN,PIC765,-960,A320,BL765,2020-06-01,14:52:40
117,1590998022,12.36,108.12,31925,181,449,888149,HAN,SGN,PIC765,-1088,A320,BL765,2020-06-01,14:53:42
116,1590998080,12.24,108.11,31050,181,435,888149,HAN,SGN,PIC765,-960,A320,BL765,2020-06-01,14:54:40
16,1590998140,12.12,108.11,30025,190,431,888149,HAN,SGN,PIC765,-1024,A320,BL765,2020-06-01,14:55:40
11,1590998196,12.02,108.07,29125,202,428,888149,HAN,SGN,PIC765,-960,A320,BL765,2020-06-01,14:56:36
24,1590998255,11.93,108.0,28150,238,422,888149,HAN,SGN,PIC765,-832,A320,BL765,2020-06-01,14:57:35
102,1590998314,11.87,107.9,27200,237,424,888149,HAN,SGN,PIC765,-960,A320,BL765,2020-06-01,14:58:34
61,1590998377,11.8,107.8,26575,238,419,888149,HAN,SGN,PIC765,-512,A320,BL765,2020-06-01,14:59:37
98,1590998441,11.74,107.69,26050,232,417,888149,HAN,SGN,PIC765,-640,A320,BL765,2020-06-01,15:00:41
49,1590998497,11.64,107.63,22875,200,439,888149,HAN,SGN,PIC765,-2944,A320,BL765,2020-06-01,15:01:37
76,1590998561,11.52,107.59,20775,200,409,888149,HAN,SGN,PIC765,-1216,A320,BL765,2020-06-01,15:02:41
37,1590998619,11.43,107.55,19450,201,348,888149,HAN,SGN,PIC765,-1856,A320,BL765,2020-06-01,15:03:39
29,1590998676,11.34,107.52,17275,201,336,888149,HAN,SGN,PIC765,-2240,A320,BL765,2020-06-01,15:04:36
23,1590998738,11.25,107.48,15175,201,331,888149,HAN,SGN,PIC765,-1792,A320,BL765,2020-06-01,15:05:38
107,1590998802,11.16,107.45,13350,200,324,888149,HAN,SGN,PIC765,-1536,A320,BL765,2020-06-01,15:06:42
92,1590998862,11.08,107.41,12000,201,306,888149,HAN,SGN,PIC765,-1536,A320,BL765,2020-06-01,15:07:42
63,1590998914,11.02,107.38,10975,228,292,888149,HAN,SGN,PIC765,-704,A320,BL765,2020-06-01,15:08:34
12,1590998983,10.96,107.31,9875,232,273,888149,HAN,SGN,PIC765,-1216,A320,BL765,2020-06-01,15:09:43
84,1590999040,10.93,107.24,9175,249,257,888149,HAN,SGN,PIC765,-128,A320,BL765,2020-06-01,15:10:40
123,1590999098,10.91,107.18,8275,249,254,888149,HAN,SGN,PIC765,-832,A320,BL765,2020-06-01,15:11:38
74,1590999151,10.9,107.11,7475,269,240,888149,HAN,SGN,PIC765,-640,A320,BL765,2020-06-01,15:12:31
9,1590999207,10.9,107.06,6825,259,219,888149,HAN,SGN,PIC765,-640,A320,BL765,2020-06-01,15:13:27
36,1590999265,10.89,107.0,6175,259,206,888149,HAN,SGN,PIC765,-960,A320,BL765,2020-06-01,15:14:25
101,1590999322,10.88,106.95,5300,259,197,888149,HAN,SGN,PIC765,-832,A320,BL765,2020-06-01,15:15:22
90,1590999374,10.87,106.9,4400,269,196,888149,HAN,SGN,PIC765,-1088,A320,BL765,2020-06-01,15:16:14
15,1590999442,10.88,106.84,3300,277,187,888149,HAN,SGN,PIC765,-960,A320,BL765,2020-06-01,15:17:22
103,1590999503,10.87,106.79,2525,249,167,888149,HAN,SGN,PIC765,-896,A320,BL765,2020-06-01,15:18:23
64,1590999559,10.85,106.75,1775,248,150,888149,HAN,SGN,PIC765,-576,A320,BL765,2020-06-01,15:19:19
79,1590999623,10.84,106.71,1025,249,140,888149,HAN,SGN,PIC765,-704,A320,BL765,2020-06-01,15:20:23
45,1590999680,10.83,106.67,325,248,144,888149,HAN,SGN,PIC765,-704,A320,BL765,2020-06-01,15:21:20
113,1590999734,10.82,106.65,0,227,26,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,15:22:14
43,1590999766,10.81,106.65,0,140,27,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,15:22:46
58,1590999851,10.82,106.66,0,70,24,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,15:24:11
10,1590999916,10.82,106.66,0,185,28,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,15:25:16
75,1590999983,10.81,106.66,0,95,29,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,15:26:23
88,1591000019,10.81,106.66,0,185,22,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,15:26:59
3,1591000061,10.81,106.66,0,194,17,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,15:27:41
