,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1590979870,10.16,104.0,0,277,0,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,09:51:10
54,1590979920,10.16,104.0,0,96,0,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,09:52:00
53,1590979986,10.16,104.0,0,277,0,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,09:53:06
64,1590980034,10.16,104.0,0,34,0,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,09:53:54
41,1590980096,10.16,104.0,0,264,0,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,09:54:56
5,1590980160,10.16,104.0,0,264,0,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,09:56:00
31,1590980214,10.16,104.0,0,264,0,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,09:56:54
52,1590980254,10.16,104.0,0,264,0,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,09:57:34
9,1590980524,10.16,104.0,0,185,10,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,10:02:04
3,1590980570,10.17,104.0,0,95,9,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,10:02:50
19,1590980816,10.17,104.0,0,95,11,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,10:06:56
82,1590980876,10.17,104.0,0,95,34,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,10:07:56
15,1590980936,10.17,104.0,0,5,25,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,10:08:56
34,1590980995,10.17,104.0,0,95,29,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,10:09:55
21,1590981046,10.17,104.01,0,64,24,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,10:10:46
51,1590981170,10.17,103.96,1575,275,159,888196,PQC,SGN,HVN1822,2368,A21N,VN1822,2020-06-01,10:12:50
42,1590981232,10.18,103.91,3500,275,197,888196,PQC,SGN,HVN1822,1280,A21N,VN1822,2020-06-01,10:13:52
32,1590981290,10.14,103.87,5325,183,252,888196,PQC,SGN,HVN1822,3008,A21N,VN1822,2020-06-01,10:14:50
81,1590981353,10.07,103.88,8225,136,263,888196,PQC,SGN,HVN1822,1728,A21N,VN1822,2020-06-01,10:15:53
71,1590981410,10.06,103.95,10125,89,293,888196,PQC,SGN,HVN1822,2112,A21N,VN1822,2020-06-01,10:16:50
65,1590981478,10.03,104.06,11575,110,358,888196,PQC,SGN,HVN1822,3072,A21N,VN1822,2020-06-01,10:17:58
68,1590981542,9.99,104.15,14300,110,362,888196,PQC,SGN,HVN1822,1856,A21N,VN1822,2020-06-01,10:19:02
12,1590981598,9.96,104.25,16450,110,370,888196,PQC,SGN,HVN1822,2176,A21N,VN1822,2020-06-01,10:19:58
47,1590981660,9.92,104.35,18150,110,389,888196,PQC,SGN,HVN1822,1856,A21N,VN1822,2020-06-01,10:21:00
22,1590981723,9.88,104.46,20100,110,398,888196,PQC,SGN,HVN1822,1280,A21N,VN1822,2020-06-01,10:22:03
6,1590981777,9.88,104.56,21450,75,405,888196,PQC,SGN,HVN1822,1792,A21N,VN1822,2020-06-01,10:22:57
46,1590981837,9.9,104.67,22625,76,422,888196,PQC,SGN,HVN1822,576,A21N,VN1822,2020-06-01,10:23:57
60,1590981903,9.93,104.8,23250,76,452,888196,PQC,SGN,HVN1822,640,A21N,VN1822,2020-06-01,10:25:03
24,1590981959,9.96,104.92,24000,76,464,888196,PQC,SGN,HVN1822,1024,A21N,VN1822,2020-06-01,10:25:59
80,1590982018,9.99,105.05,24800,76,473,888196,PQC,SGN,HVN1822,896,A21N,VN1822,2020-06-01,10:26:58
18,1590982083,10.02,105.19,25000,76,475,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,10:28:03
44,1590982148,10.06,105.33,25000,76,472,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,10:29:08
39,1590982214,10.09,105.47,25000,76,471,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,10:30:14
89,1590982274,10.12,105.6,25000,76,474,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,10:31:14
7,1590982330,10.15,105.72,25000,77,440,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,10:32:10
20,1590982394,10.17,105.84,24975,76,439,888196,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-06-01,10:33:14
37,1590982453,10.2,105.96,24025,77,434,888196,PQC,SGN,HVN1822,-1088,A21N,VN1822,2020-06-01,10:34:13
48,1590982514,10.23,106.08,22950,77,438,888196,PQC,SGN,HVN1822,-1600,A21N,VN1822,2020-06-01,10:35:14
2,1590982574,10.26,106.2,20975,77,416,888196,PQC,SGN,HVN1822,-1856,A21N,VN1822,2020-06-01,10:36:14
76,1590982636,10.31,106.3,18700,45,401,888196,PQC,SGN,HVN1822,-2240,A21N,VN1822,2020-06-01,10:37:16
50,1590982693,10.39,106.38,16650,46,387,888196,PQC,SGN,HVN1822,-2176,A21N,VN1822,2020-06-01,10:38:13
29,1590982760,10.47,106.46,14300,46,372,888196,PQC,SGN,HVN1822,-2112,A21N,VN1822,2020-06-01,10:39:20
74,1590982814,10.53,106.53,12900,46,345,888196,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-06-01,10:40:14
10,1590982868,10.57,106.59,12175,85,304,888196,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-06-01,10:41:08
84,1590982934,10.55,106.68,12100,111,261,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,10:42:14
79,1590982989,10.52,106.74,11575,111,261,888196,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-06-01,10:43:09
88,1590983047,10.5,106.8,10600,112,260,888196,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-06-01,10:44:07
86,1590983103,10.48,106.87,9800,75,254,888196,PQC,SGN,HVN1822,-448,A21N,VN1822,2020-06-01,10:45:03
49,1590983160,10.5,106.94,9150,75,255,888196,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-06-01,10:46:00
13,1590983223,10.52,107.0,8400,68,232,888196,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-06-01,10:47:03
72,1590983284,10.54,107.06,7500,68,224,888196,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-06-01,10:48:04
83,1590983344,10.59,107.1,6650,347,222,888196,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-06-01,10:49:04
30,1590983403,10.64,107.07,6000,325,221,888196,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-06-01,10:50:03
33,1590983459,10.68,107.03,5350,325,221,888196,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-06-01,10:50:59
78,1590983526,10.74,107.0,4750,325,198,888196,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-06-01,10:52:06
35,1590983591,10.79,106.96,4125,325,195,888196,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-06-01,10:53:11
73,1590983646,10.83,106.93,3400,325,192,888196,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-06-01,10:54:06
55,1590983716,10.87,106.9,2850,280,185,888196,PQC,SGN,HVN1822,-320,A21N,VN1822,2020-06-01,10:55:16
1,1590983770,10.88,106.85,2650,276,180,888196,PQC,SGN,HVN1822,-192,A21N,VN1822,2020-06-01,10:56:10
66,1590983827,10.87,106.8,2475,250,182,888196,PQC,SGN,HVN1822,-128,A21N,VN1822,2020-06-01,10:57:07
28,1590983891,10.85,106.75,1750,249,163,888196,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-06-01,10:58:11
16,1590983950,10.84,106.71,1000,249,140,888196,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-06-01,10:59:10
40,1590984010,10.83,106.68,300,249,142,888196,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-06-01,11:00:10
91,1590984071,10.82,106.65,0,230,28,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,11:01:11
63,1590984132,10.81,106.65,0,98,29,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,11:02:12
61,1590984195,10.82,106.65,0,67,15,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,11:03:15
87,1590984254,10.82,106.66,0,70,12,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,11:04:14
8,1590984260,10.82,106.66,0,70,9,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,11:04:20
85,1590984555,10.82,106.66,0,67,16,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,11:09:15
27,1590984614,10.82,106.66,0,67,20,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,11:10:14
4,1590984672,10.82,106.66,0,132,0,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,11:11:12
62,1590984737,10.82,106.66,0,70,14,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,11:12:17
26,1590984792,10.82,106.66,0,185,24,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,11:13:12
75,1590984845,10.81,106.66,0,104,18,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,11:14:05
0,1590984884,10.81,106.66,0,96,0,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-01,11:14:44
