,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1591011888,11.33,108.36,20000,251,366,88817E,DAD,SGN,VJC645,-2240,A21N,VJ645,2020-06-01,18:44:48
12,1591011948,11.3,108.28,20000,251,366,88817E,DAD,SGN,VJC645,-2240,A21N,VJ645,2020-06-01,18:45:48
68,1591011995,11.27,108.18,15325,251,348,88817E,DAD,SGN,VJC645,-1728,A21N,VJ645,2020-06-01,18:46:35
35,1591012068,11.24,108.09,15325,251,348,88817E,DAD,SGN,VJC645,-1728,A21N,VJ645,2020-06-01,18:47:48
13,1591012128,11.21,108.01,15325,251,348,88817E,DAD,SGN,VJC645,-1728,A21N,VJ645,2020-06-01,18:48:48
50,1591012184,11.18,107.9,11275,251,329,88817E,DAD,SGN,VJC645,-1088,A21N,VJ645,2020-06-01,18:49:44
57,1591012249,11.15,107.8,11125,251,333,88817E,DAD,SGN,VJC645,64,A21N,VJ645,2020-06-01,18:50:49
37,1591012303,11.12,107.72,11125,246,334,88817E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-01,18:51:43
38,1591012369,11.07,107.63,11125,240,326,88817E,DAD,SGN,VJC645,192,A21N,VJ645,2020-06-01,18:52:49
40,1591012433,11.03,107.55,11100,241,326,88817E,DAD,SGN,VJC645,-64,A21N,VJ645,2020-06-01,18:53:53
62,1591012490,10.99,107.47,10150,242,306,88817E,DAD,SGN,VJC645,-1472,A21N,VJ645,2020-06-01,18:54:50
58,1591012550,10.95,107.4,8525,241,299,88817E,DAD,SGN,VJC645,-1536,A21N,VJ645,2020-06-01,18:55:50
41,1591012612,10.91,107.32,7100,245,286,88817E,DAD,SGN,VJC645,-1536,A21N,VJ645,2020-06-01,18:56:52
55,1591012676,10.9,107.24,5600,264,275,88817E,DAD,SGN,VJC645,-1344,A21N,VJ645,2020-06-01,18:57:56
56,1591012732,10.89,107.17,4975,265,273,88817E,DAD,SGN,VJC645,-512,A21N,VJ645,2020-06-01,18:58:52
15,1591012791,10.89,107.09,4475,265,268,88817E,DAD,SGN,VJC645,-896,A21N,VJ645,2020-06-01,18:59:51
18,1591012856,10.88,107.01,3675,265,270,88817E,DAD,SGN,VJC645,-704,A21N,VJ645,2020-06-01,19:00:56
4,1591012916,10.87,106.93,2975,268,265,88817E,DAD,SGN,VJC645,-704,A21N,VJ645,2020-06-01,19:01:56
21,1591012982,10.87,106.86,2375,269,221,88817E,DAD,SGN,VJC645,-320,A21N,VJ645,2020-06-01,19:03:02
17,1591013043,10.87,106.8,2125,266,161,88817E,DAD,SGN,VJC645,-64,A21N,VJ645,2020-06-01,19:04:03
66,1591013105,10.86,106.76,1950,249,148,88817E,DAD,SGN,VJC645,-768,A21N,VJ645,2020-06-01,19:05:05
29,1591013166,10.84,106.72,1225,248,139,88817E,DAD,SGN,VJC645,-640,A21N,VJ645,2020-06-01,19:06:06
5,1591013229,10.83,106.68,475,249,139,88817E,DAD,SGN,VJC645,-768,A21N,VJ645,2020-06-01,19:07:09
27,1591013289,10.82,106.66,0,250,18,88817E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-01,19:08:09
23,1591013337,10.82,106.65,0,230,21,88817E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-01,19:08:57
19,1591013400,10.81,106.65,0,84,26,88817E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-01,19:10:00
48,1591013444,10.81,106.65,0,157,12,88817E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-01,19:10:44
