timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591001540,15.76,108.49,32000,149,470,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,15:52:20
1591001594,15.66,108.56,32025,149,470,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,15:53:14
1591001648,15.56,108.62,32025,149,469,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,15:54:08
1591001706,15.45,108.68,32000,153,469,88817D,HPH,SGN,VJC271,-64,A21N,VJ271,2020-06-01,15:55:06
1591001764,15.33,108.74,31975,154,468,88817D,HPH,SGN,VJC271,64,A21N,VJ271,2020-06-01,15:56:04
1591001821,15.22,108.79,32000,154,467,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,15:57:01
1591001885,15.1,108.85,32000,154,466,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,15:58:05
1591001945,14.98,108.91,32000,154,466,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,15:59:05
1591002001,14.87,108.97,32025,154,466,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,16:00:01
1591002059,14.75,109.02,32000,154,466,88817D,HPH,SGN,VJC271,-64,A21N,VJ271,2020-06-01,16:00:59
1591002126,14.63,109.08,32000,154,466,88817D,HPH,SGN,VJC271,64,A21N,VJ271,2020-06-01,16:02:06
1591002180,14.52,109.14,32000,154,466,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,16:03:00
1591002247,14.39,109.2,32025,165,466,88817D,HPH,SGN,VJC271,64,A21N,VJ271,2020-06-01,16:04:07
1591002306,14.26,109.22,31975,170,462,88817D,HPH,SGN,VJC271,-64,A21N,VJ271,2020-06-01,16:05:06
1591002365,14.14,109.24,31950,169,464,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,16:06:05
1591002426,14.01,109.27,32000,169,467,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,16:07:06
1591002486,13.88,109.29,32025,169,468,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,16:08:06
1591002531,13.78,109.31,32025,179,468,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,16:08:51
1591002607,13.62,109.28,31975,189,468,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,16:10:07
1591002665,13.49,109.26,32000,189,469,88817D,HPH,SGN,VJC271,64,A21N,VJ271,2020-06-01,16:11:05
1591002722,13.37,109.24,32025,189,468,88817D,HPH,SGN,VJC271,64,A21N,VJ271,2020-06-01,16:12:02
1591002779,13.25,109.22,32025,189,466,88817D,HPH,SGN,VJC271,-64,A21N,VJ271,2020-06-01,16:12:59
1591002843,13.11,109.19,32000,189,464,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,16:14:03
1591002911,12.97,109.17,32000,188,463,88817D,HPH,SGN,VJC271,64,A21N,VJ271,2020-06-01,16:15:11
1591002971,12.84,109.15,32000,188,461,88817D,HPH,SGN,VJC271,64,A21N,VJ271,2020-06-01,16:16:11
1591003036,12.71,109.13,31975,188,460,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,16:17:16
1591003096,12.58,109.11,31975,188,462,88817D,HPH,SGN,VJC271,64,A21N,VJ271,2020-06-01,16:18:16
1591003158,12.45,109.09,32025,188,464,88817D,HPH,SGN,VJC271,64,A21N,VJ271,2020-06-01,16:19:18
1591003221,12.31,109.07,32025,188,465,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,16:20:21
1591003275,12.2,109.05,32025,188,464,88817D,HPH,SGN,VJC271,-64,A21N,VJ271,2020-06-01,16:21:15
1591003342,12.05,109.02,32025,202,463,88817D,HPH,SGN,VJC271,64,A21N,VJ271,2020-06-01,16:22:22
1591003397,11.95,108.97,32000,202,463,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,16:23:17
1591003448,11.84,108.93,31975,203,463,88817D,HPH,SGN,VJC271,-64,A21N,VJ271,2020-06-01,16:24:08
1591003506,11.73,108.88,31975,203,465,88817D,HPH,SGN,VJC271,64,A21N,VJ271,2020-06-01,16:25:06
1591003580,11.58,108.81,32050,203,466,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,16:26:20
1591003640,11.48,108.75,32050,224,462,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,16:27:20
1591003702,11.35,108.7,30275,209,459,88817D,HPH,SGN,VJC271,-3776,A21N,VJ271,2020-06-01,16:28:22
1591003742,11.28,108.65,27350,219,473,88817D,HPH,SGN,VJC271,-3648,A21N,VJ271,2020-06-01,16:29:02
1591003827,11.13,108.53,22500,219,472,88817D,HPH,SGN,VJC271,-2432,A21N,VJ271,2020-06-01,16:30:27
1591003888,11.03,108.44,20175,219,475,88817D,HPH,SGN,VJC271,-1152,A21N,VJ271,2020-06-01,16:31:28
1591003941,10.95,108.35,19375,235,470,88817D,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-06-01,16:32:21
1591004004,10.88,108.25,19000,235,469,88817D,HPH,SGN,VJC271,-64,A21N,VJ271,2020-06-01,16:33:24
1591004052,10.81,108.16,19000,235,432,88817D,HPH,SGN,VJC271,-64,A21N,VJ271,2020-06-01,16:34:12
1591004120,10.75,108.06,19000,235,408,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,16:35:20
1591004179,10.69,107.98,18850,234,353,88817D,HPH,SGN,VJC271,-1152,A21N,VJ271,2020-06-01,16:36:19
1591004234,10.64,107.9,17550,235,347,88817D,HPH,SGN,VJC271,-1536,A21N,VJ271,2020-06-01,16:37:14
1591004299,10.58,107.81,16900,243,347,88817D,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-06-01,16:38:19
1591004356,10.54,107.73,16200,245,338,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,16:39:16
1591004413,10.51,107.64,15650,252,334,88817D,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-06-01,16:40:13
1591004473,10.49,107.55,15175,259,330,88817D,HPH,SGN,VJC271,-384,A21N,VJ271,2020-06-01,16:41:13
1591004531,10.47,107.47,13950,259,326,88817D,HPH,SGN,VJC271,-960,A21N,VJ271,2020-06-01,16:42:11
1591004591,10.46,107.38,13200,259,323,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,16:43:11
1591004651,10.44,107.29,13200,259,323,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,16:44:11
1591004713,10.43,107.2,13200,259,300,88817D,HPH,SGN,VJC271,-64,A21N,VJ271,2020-06-01,16:45:13
1591004770,10.42,107.12,13200,279,297,88817D,HPH,SGN,VJC271,-64,A21N,VJ271,2020-06-01,16:46:10
1591004824,10.44,107.04,13200,291,291,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,16:47:04
1591004881,10.47,106.97,12925,294,282,88817D,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-06-01,16:48:01
1591004943,10.5,106.9,12150,294,248,88817D,HPH,SGN,VJC271,64,A21N,VJ271,2020-06-01,16:49:03
1591004983,10.53,106.88,12175,354,240,88817D,HPH,SGN,VJC271,-64,A21N,VJ271,2020-06-01,16:49:43
1591005062,10.62,106.9,11800,18,234,88817D,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-06-01,16:51:02
1591005119,10.67,106.92,11175,16,226,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,16:51:59
1591005180,10.73,106.94,10525,14,223,88817D,HPH,SGN,VJC271,-896,A21N,VJ271,2020-06-01,16:53:00
1591005244,10.8,106.96,9450,16,223,88817D,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-06-01,16:54:04
1591005307,10.86,106.98,8300,16,217,88817D,HPH,SGN,VJC271,-1152,A21N,VJ271,2020-06-01,16:55:07
1591005371,10.92,106.99,7225,10,221,88817D,HPH,SGN,VJC271,-448,A21N,VJ271,2020-06-01,16:56:11
1591005434,10.99,107.0,6575,10,216,88817D,HPH,SGN,VJC271,-832,A21N,VJ271,2020-06-01,16:57:14
1591005494,11.04,107.0,5700,317,211,88817D,HPH,SGN,VJC271,-640,A21N,VJ271,2020-06-01,16:58:14
1591005554,11.03,106.95,4700,220,207,88817D,HPH,SGN,VJC271,-960,A21N,VJ271,2020-06-01,16:59:14
1591005615,10.98,106.91,3750,221,206,88817D,HPH,SGN,VJC271,-960,A21N,VJ271,2020-06-01,17:00:15
1591005673,10.94,106.88,3275,221,173,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,17:01:13
1591005736,10.91,106.84,3125,221,165,88817D,HPH,SGN,VJC271,-512,A21N,VJ271,2020-06-01,17:02:16
1591005796,10.88,106.81,2650,245,166,88817D,HPH,SGN,VJC271,-448,A21N,VJ271,2020-06-01,17:03:16
1591005855,10.86,106.77,2100,249,150,88817D,HPH,SGN,VJC271,-768,A21N,VJ271,2020-06-01,17:04:15
1591005917,10.85,106.73,1375,249,128,88817D,HPH,SGN,VJC271,-640,A21N,VJ271,2020-06-01,17:05:17
1591005976,10.83,106.69,725,248,133,88817D,HPH,SGN,VJC271,-640,A21N,VJ271,2020-06-01,17:06:16
1591006032,10.82,106.66,175,249,129,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,17:07:12
1591006087,10.82,106.65,0,219,31,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,17:08:07
1591006137,10.81,106.65,0,143,23,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,17:08:57
1591006216,10.82,106.65,0,70,16,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,17:10:16
1591006260,10.82,106.66,0,135,15,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,17:11:00
1591006308,10.82,106.66,0,157,2,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,17:11:48
