,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1590993962,18.18,107.18,37975,156,499,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,13:46:02
64,1590994036,18.02,107.26,37975,155,499,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,13:47:16
0,1590994088,17.92,107.26,37975,185,499,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,13:48:08
7,1590994164,17.75,107.38,37975,155,502,888129,HAN,SGN,HVN213,64,B789,VN213,2020-06-01,13:49:24
79,1590994226,17.62,107.45,38000,155,503,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-06-01,13:50:26
89,1590994280,17.51,107.5,38000,155,501,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-06-01,13:51:20
22,1590994340,17.38,107.54,38000,175,503,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,13:52:20
23,1590994396,17.26,107.62,38000,155,502,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,13:53:16
84,1590994465,17.11,107.69,38000,155,499,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,13:54:25
52,1590994527,16.99,107.75,38000,154,498,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-06-01,13:55:27
67,1590994589,16.85,107.81,37975,155,496,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,13:56:29
6,1590994645,16.74,107.87,38000,155,494,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,13:57:25
43,1590994702,16.62,107.93,38000,155,496,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-06-01,13:58:22
15,1590994764,16.49,107.99,37975,154,497,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-06-01,13:59:24
10,1590994821,16.37,108.05,38000,154,497,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-06-01,14:00:21
76,1590994883,16.24,108.11,38000,155,495,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,14:01:23
49,1590994945,16.11,108.17,37975,153,495,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-06-01,14:02:25
53,1590995008,15.98,108.24,37975,153,494,888129,HAN,SGN,HVN213,64,B789,VN213,2020-06-01,14:03:28
33,1590995068,15.86,108.3,38000,153,496,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,14:04:28
70,1590995122,15.75,108.36,37975,153,494,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,14:05:22
104,1590995188,15.61,108.43,37975,153,491,888129,HAN,SGN,HVN213,64,B789,VN213,2020-06-01,14:06:28
27,1590995246,15.49,108.49,38000,153,491,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-06-01,14:07:26
106,1590995300,15.38,108.54,38000,153,493,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,14:08:20
78,1590995359,15.26,108.6,38000,153,496,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,14:09:19
90,1590995422,15.13,108.67,37975,154,496,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,14:10:22
24,1590995473,15.02,108.72,38000,154,490,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,14:11:13
75,1590995540,14.89,108.79,38000,154,486,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,14:12:20
69,1590995600,14.77,108.85,37975,153,485,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,14:13:20
103,1590995665,14.63,108.92,37975,154,490,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-06-01,14:14:25
59,1590995721,14.51,108.96,38000,175,499,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,14:15:21
110,1590995780,14.38,108.95,37975,189,506,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-06-01,14:16:20
72,1590995836,14.25,108.91,38000,199,507,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-06-01,14:17:16
105,1590995895,14.12,108.86,37975,198,511,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-06-01,14:18:15
44,1590995958,13.98,108.81,37975,198,514,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,14:19:18
13,1590996022,13.83,108.76,37975,198,511,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,14:20:22
29,1590996077,13.71,108.72,37975,198,509,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-06-01,14:21:17
56,1590996142,13.56,108.67,37975,198,505,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-06-01,14:22:22
20,1590996202,13.43,108.63,37975,198,502,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-06-01,14:23:22
35,1590996267,13.29,108.58,38000,200,501,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-06-01,14:24:27
82,1590996320,13.17,108.53,37975,203,503,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,14:25:20
34,1590996383,13.04,108.47,36925,204,507,888129,HAN,SGN,HVN213,-1536,B789,VN213,2020-06-01,14:26:23
63,1590996445,12.9,108.41,35850,204,502,888129,HAN,SGN,HVN213,-1152,B789,VN213,2020-06-01,14:27:25
88,1590996502,12.78,108.35,34725,204,498,888129,HAN,SGN,HVN213,-896,B789,VN213,2020-06-01,14:28:22
41,1590996562,12.66,108.29,33500,204,492,888129,HAN,SGN,HVN213,-1984,B789,VN213,2020-06-01,14:29:22
81,1590996615,12.55,108.24,32100,204,492,888129,HAN,SGN,HVN213,-1728,B789,VN213,2020-06-01,14:30:15
54,1590996677,12.42,108.18,30450,204,489,888129,HAN,SGN,HVN213,-2112,B789,VN213,2020-06-01,14:31:17
38,1590996743,12.28,108.12,30000,200,501,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,14:32:23
51,1590996798,12.16,108.08,29975,201,472,888129,HAN,SGN,HVN213,128,B789,VN213,2020-06-01,14:33:18
68,1590996861,12.04,108.02,28800,209,409,888129,HAN,SGN,HVN213,-1984,B789,VN213,2020-06-01,14:34:21
62,1590996918,11.96,107.96,27425,214,391,888129,HAN,SGN,HVN213,-1664,B789,VN213,2020-06-01,14:35:18
60,1590996979,11.86,107.9,25700,214,390,888129,HAN,SGN,HVN213,-2112,B789,VN213,2020-06-01,14:36:19
57,1590997036,11.78,107.84,24050,210,392,888129,HAN,SGN,HVN213,-1344,B789,VN213,2020-06-01,14:37:16
99,1590997093,11.69,107.79,22350,210,386,888129,HAN,SGN,HVN213,-2944,B789,VN213,2020-06-01,14:38:13
61,1590997147,11.6,107.74,20775,210,381,888129,HAN,SGN,HVN213,-2112,B789,VN213,2020-06-01,14:39:07
19,1590997205,11.52,107.69,19275,210,372,888129,HAN,SGN,HVN213,-1664,B789,VN213,2020-06-01,14:40:05
66,1590997270,11.42,107.63,18100,210,365,888129,HAN,SGN,HVN213,-128,B789,VN213,2020-06-01,14:41:10
3,1590997328,11.34,107.58,18125,210,365,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-06-01,14:42:08
9,1590997383,11.26,107.53,17600,210,345,888129,HAN,SGN,HVN213,-2496,B789,VN213,2020-06-01,14:43:03
8,1590997440,11.18,107.49,15125,210,329,888129,HAN,SGN,HVN213,-2432,B789,VN213,2020-06-01,14:44:00
48,1590997508,11.09,107.45,12875,181,311,888129,HAN,SGN,HVN213,-1024,B789,VN213,2020-06-01,14:45:08
80,1590997562,11.01,107.45,12375,179,287,888129,HAN,SGN,HVN213,-576,B789,VN213,2020-06-01,14:46:02
2,1590997620,10.94,107.45,12125,178,280,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,14:47:00
93,1590997674,10.87,107.45,12125,178,281,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,14:47:54
71,1590997732,10.79,107.45,11500,176,273,888129,HAN,SGN,HVN213,-1344,B789,VN213,2020-06-01,14:48:52
18,1590997788,10.72,107.46,10400,179,273,888129,HAN,SGN,HVN213,-1024,B789,VN213,2020-06-01,14:49:48
94,1590997846,10.66,107.43,10125,220,275,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,14:50:46
39,1590997900,10.61,107.38,9475,230,272,888129,HAN,SGN,HVN213,-1024,B789,VN213,2020-06-01,14:51:40
42,1590997960,10.58,107.31,8450,250,266,888129,HAN,SGN,HVN213,-704,B789,VN213,2020-06-01,14:52:40
101,1590998017,10.55,107.24,7625,258,262,888129,HAN,SGN,HVN213,-1088,B789,VN213,2020-06-01,14:53:37
100,1590998081,10.59,107.18,6675,315,251,888129,HAN,SGN,HVN213,-1408,B789,VN213,2020-06-01,14:54:41
16,1590998141,10.63,107.12,5550,308,253,888129,HAN,SGN,HVN213,-1216,B789,VN213,2020-06-01,14:55:41
11,1590998196,10.67,107.07,4925,308,259,888129,HAN,SGN,HVN213,-1088,B789,VN213,2020-06-01,14:56:36
26,1590998255,10.72,107.02,3900,309,256,888129,HAN,SGN,HVN213,-1152,B789,VN213,2020-06-01,14:57:35
87,1590998314,10.76,106.96,3150,309,242,888129,HAN,SGN,HVN213,-512,B789,VN213,2020-06-01,14:58:34
55,1590998377,10.81,106.91,2475,308,228,888129,HAN,SGN,HVN213,-960,B789,VN213,2020-06-01,14:59:37
83,1590998440,10.85,106.86,2150,309,200,888129,HAN,SGN,HVN213,64,B789,VN213,2020-06-01,15:00:40
45,1590998498,10.87,106.81,2125,280,175,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-06-01,15:01:38
65,1590998561,10.86,106.77,2100,248,166,888129,HAN,SGN,HVN213,-320,B789,VN213,2020-06-01,15:02:41
37,1590998620,10.85,106.73,1300,249,148,888129,HAN,SGN,HVN213,-768,B789,VN213,2020-06-01,15:03:40
31,1590998676,10.83,106.69,575,249,145,888129,HAN,SGN,HVN213,-896,B789,VN213,2020-06-01,15:04:36
25,1590998737,10.82,106.65,0,250,88,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,15:05:37
91,1590998768,10.81,106.65,0,250,31,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,15:06:08
