,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1591011830,21.2,105.87,2000,105,219,88819E,HAN,SGN,BAV203,768,A321,QH203,2020-06-01,18:43:50
49,1591011892,21.18,105.95,3475,105,280,88819E,HAN,SGN,BAV203,2944,A321,QH203,2020-06-01,18:44:52
82,1591011952,21.13,106.0,5975,173,265,88819E,HAN,SGN,BAV203,2240,A321,QH203,2020-06-01,18:45:52
98,1591012010,21.06,105.99,8125,190,278,88819E,HAN,SGN,BAV203,1792,A321,QH203,2020-06-01,18:46:50
68,1591012066,20.98,105.98,10275,189,286,88819E,HAN,SGN,BAV203,2048,A321,QH203,2020-06-01,18:47:46
131,1591012127,20.89,105.97,11225,185,342,88819E,HAN,SGN,BAV203,704,A321,QH203,2020-06-01,18:48:47
55,1591012187,20.8,105.99,12675,156,377,88819E,HAN,SGN,BAV203,2112,A321,QH203,2020-06-01,18:49:47
12,1591012248,20.7,106.04,14725,155,380,88819E,HAN,SGN,BAV203,1856,A321,QH203,2020-06-01,18:50:48
104,1591012306,20.6,106.08,16325,157,389,88819E,HAN,SGN,BAV203,1344,A321,QH203,2020-06-01,18:51:46
38,1591012366,20.5,106.13,17725,156,404,88819E,HAN,SGN,BAV203,1856,A321,QH203,2020-06-01,18:52:46
21,1591012430,20.39,106.18,19300,156,413,88819E,HAN,SGN,BAV203,1088,A321,QH203,2020-06-01,18:53:50
124,1591012487,20.29,106.22,20500,156,425,88819E,HAN,SGN,BAV203,1408,A321,QH203,2020-06-01,18:54:47
92,1591012548,20.18,106.27,21875,156,431,88819E,HAN,SGN,BAV203,960,A321,QH203,2020-06-01,18:55:48
71,1591012612,20.06,106.33,23050,156,444,88819E,HAN,SGN,BAV203,1280,A321,QH203,2020-06-01,18:56:52
5,1591012673,19.94,106.38,24125,156,456,88819E,HAN,SGN,BAV203,1088,A321,QH203,2020-06-01,18:57:53
14,1591012730,19.83,106.43,25175,156,462,88819E,HAN,SGN,BAV203,1216,A321,QH203,2020-06-01,18:58:50
141,1591012788,19.71,106.48,26250,156,467,88819E,HAN,SGN,BAV203,1216,A321,QH203,2020-06-01,18:59:48
120,1591012853,19.58,106.54,27500,156,470,88819E,HAN,SGN,BAV203,704,A321,QH203,2020-06-01,19:00:53
73,1591012916,19.45,106.6,28300,156,479,88819E,HAN,SGN,BAV203,832,A321,QH203,2020-06-01,19:01:56
139,1591012977,19.33,106.66,29600,157,474,88819E,HAN,SGN,BAV203,832,A321,QH203,2020-06-01,19:02:57
85,1591013044,19.19,106.72,30750,156,470,88819E,HAN,SGN,BAV203,1024,A321,QH203,2020-06-01,19:04:04
79,1591013100,19.08,106.77,31650,157,471,88819E,HAN,SGN,BAV203,960,A321,QH203,2020-06-01,19:05:00
22,1591013166,18.95,106.83,32725,157,473,88819E,HAN,SGN,BAV203,960,A321,QH203,2020-06-01,19:06:06
15,1591013229,18.82,106.88,33750,156,473,88819E,HAN,SGN,BAV203,960,A321,QH203,2020-06-01,19:07:09
11,1591013280,18.72,106.93,34550,155,470,88819E,HAN,SGN,BAV203,960,A321,QH203,2020-06-01,19:08:00
44,1591013341,18.6,106.99,35575,156,469,88819E,HAN,SGN,BAV203,832,A321,QH203,2020-06-01,19:09:01
43,1591013400,18.48,107.04,36000,156,466,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:10:00
130,1591013445,18.39,107.08,36000,156,462,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:10:45
114,1591013522,18.24,107.15,36000,155,465,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:12:02
16,1591013576,18.14,107.18,36000,176,466,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:12:56
140,1591013638,18.01,107.26,36000,155,468,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:13:58
66,1591013698,17.89,107.32,36025,155,468,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:14:58
80,1591013758,17.77,107.37,36000,155,466,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:15:58
35,1591013825,17.64,107.44,35975,155,463,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:17:05
42,1591013879,17.54,107.49,35975,155,464,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:17:59
9,1591013934,17.43,107.54,36000,155,463,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:18:54
0,1591013992,17.31,107.59,36000,155,464,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:19:52
32,1591014060,17.18,107.65,36025,155,462,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:21:00
119,1591014123,17.06,107.71,36000,154,462,88819E,HAN,SGN,BAV203,-64,A321,QH203,2020-06-01,19:22:03
133,1591014182,16.94,107.77,35975,155,462,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:23:02
108,1591014234,16.84,107.82,36000,154,463,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:23:54
78,1591014304,16.71,107.88,36025,155,464,88819E,HAN,SGN,BAV203,64,A321,QH203,2020-06-01,19:25:04
2,1591014352,16.61,107.93,36050,154,463,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:25:52
48,1591014408,16.51,107.96,36025,174,461,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:26:48
129,1591014468,16.4,107.94,36025,193,461,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:27:48
1,1591014532,16.27,108.1,35975,154,458,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:28:52
75,1591014595,16.14,108.15,35975,158,459,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:29:55
7,1591014644,16.04,108.18,35975,168,463,88819E,HAN,SGN,BAV203,64,A321,QH203,2020-06-01,19:30:44
74,1591014712,15.89,108.19,36025,181,464,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:31:52
84,1591014760,15.81,108.17,36050,197,464,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:32:40
83,1591014820,15.7,108.14,36050,197,464,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:33:40
72,1591014888,15.52,108.19,35975,181,466,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:34:48
33,1591014946,15.39,108.18,36000,181,469,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:35:46
125,1591015006,15.26,108.18,36025,181,470,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:36:46
127,1591015071,15.12,108.18,36025,181,471,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:37:51
36,1591015122,15.01,108.18,36025,181,470,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:38:42
37,1591015180,14.88,108.17,36025,181,467,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:39:40
24,1591015238,14.75,108.17,35975,181,465,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:40:38
113,1591015298,14.62,108.17,35975,181,465,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:41:38
90,1591015352,14.51,108.16,35975,181,465,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:42:32
34,1591015416,14.37,108.18,36000,161,458,88819E,HAN,SGN,BAV203,64,A321,QH203,2020-06-01,19:43:36
102,1591015476,14.25,108.22,36025,161,455,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:44:36
52,1591015525,14.16,108.25,36000,161,451,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:45:25
29,1591015586,14.03,108.3,35975,158,450,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:46:26
25,1591015648,13.92,108.35,35950,155,452,88819E,HAN,SGN,BAV203,-64,A321,QH203,2020-06-01,19:47:28
110,1591015709,13.8,108.41,36000,155,454,88819E,HAN,SGN,BAV203,64,A321,QH203,2020-06-01,19:48:29
143,1591015770,13.68,108.46,36025,155,459,88819E,HAN,SGN,BAV203,-64,A321,QH203,2020-06-01,19:49:30
10,1591015828,13.57,108.52,36050,154,462,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:50:28
87,1591015888,13.46,108.57,36050,153,460,88819E,HAN,SGN,BAV203,-64,A321,QH203,2020-06-01,19:51:28
39,1591015946,13.35,108.63,36000,148,459,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:52:26
58,1591016011,13.23,108.71,36000,148,458,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:53:31
88,1591016070,13.12,108.77,35975,149,459,88819E,HAN,SGN,BAV203,-64,A321,QH203,2020-06-01,19:54:30
100,1591016125,13.02,108.83,35975,149,460,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:55:25
23,1591016184,12.9,108.88,35975,167,461,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,19:56:24
81,1591016241,12.78,108.89,36025,179,462,88819E,HAN,SGN,BAV203,-64,A321,QH203,2020-06-01,19:57:21
93,1591016301,12.65,108.89,36000,184,465,88819E,HAN,SGN,BAV203,-64,A321,QH203,2020-06-01,19:58:21
118,1591016361,12.52,108.87,36000,198,468,88819E,HAN,SGN,BAV203,64,A321,QH203,2020-06-01,19:59:21
56,1591016408,12.43,108.83,36025,204,467,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,20:00:08
77,1591016478,12.3,108.75,36000,226,463,88819E,HAN,SGN,BAV203,-64,A321,QH203,2020-06-01,20:01:18
103,1591016549,12.22,108.62,35850,238,457,88819E,HAN,SGN,BAV203,-896,A321,QH203,2020-06-01,20:02:29
6,1591016600,12.16,108.53,35075,239,463,88819E,HAN,SGN,BAV203,-1024,A321,QH203,2020-06-01,20:03:20
53,1591016658,12.1,108.42,34150,239,456,88819E,HAN,SGN,BAV203,-896,A321,QH203,2020-06-01,20:04:18
51,1591016718,12.02,108.32,33175,222,457,88819E,HAN,SGN,BAV203,-960,A321,QH203,2020-06-01,20:05:18
8,1591016776,11.92,108.24,32250,222,459,88819E,HAN,SGN,BAV203,-1024,A321,QH203,2020-06-01,20:06:16
117,1591016842,11.82,108.14,31150,222,467,88819E,HAN,SGN,BAV203,-1088,A321,QH203,2020-06-01,20:07:22
105,1591016900,11.73,108.05,28725,222,475,88819E,HAN,SGN,BAV203,-3200,A321,QH203,2020-06-01,20:08:20
18,1591016960,11.64,107.96,26700,233,446,88819E,HAN,SGN,BAV203,-1024,A321,QH203,2020-06-01,20:09:20
97,1591017021,11.57,107.86,25600,238,387,88819E,HAN,SGN,BAV203,-1920,A321,QH203,2020-06-01,20:10:21
28,1591017078,11.52,107.77,23900,239,372,88819E,HAN,SGN,BAV203,-1536,A321,QH203,2020-06-01,20:11:18
89,1591017142,11.47,107.68,22050,243,350,88819E,HAN,SGN,BAV203,-3008,A321,QH203,2020-06-01,20:12:22
62,1591017205,11.42,107.58,19425,238,353,88819E,HAN,SGN,BAV203,-2176,A321,QH203,2020-06-01,20:13:25
30,1591017267,11.37,107.5,17775,237,345,88819E,HAN,SGN,BAV203,-1536,A321,QH203,2020-06-01,20:14:27
95,1591017327,11.32,107.42,16750,235,319,88819E,HAN,SGN,BAV203,-640,A321,QH203,2020-06-01,20:15:27
144,1591017388,11.26,107.35,15550,229,302,88819E,HAN,SGN,BAV203,-1792,A321,QH203,2020-06-01,20:16:28
64,1591017446,11.21,107.29,14600,229,285,88819E,HAN,SGN,BAV203,-1152,A321,QH203,2020-06-01,20:17:26
60,1591017504,11.15,107.26,13525,189,268,88819E,HAN,SGN,BAV203,-1088,A321,QH203,2020-06-01,20:18:24
128,1591017563,11.08,107.25,12350,189,259,88819E,HAN,SGN,BAV203,-1088,A321,QH203,2020-06-01,20:19:23
132,1591017624,11.0,107.24,10900,188,262,88819E,HAN,SGN,BAV203,-1216,A321,QH203,2020-06-01,20:20:24
121,1591017681,10.93,107.23,9600,171,258,88819E,HAN,SGN,BAV203,-1792,A321,QH203,2020-06-01,20:21:21
86,1591017739,10.87,107.24,9075,176,256,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,20:22:19
45,1591017808,10.78,107.23,8175,189,253,88819E,HAN,SGN,BAV203,-1280,A321,QH203,2020-06-01,20:23:28
41,1591017872,10.72,107.2,6850,208,247,88819E,HAN,SGN,BAV203,-1472,A321,QH203,2020-06-01,20:24:32
126,1591017924,10.68,107.16,5875,242,242,88819E,HAN,SGN,BAV203,-1024,A321,QH203,2020-06-01,20:25:24
96,1591017989,10.72,107.1,5075,306,215,88819E,HAN,SGN,BAV203,-704,A321,QH203,2020-06-01,20:26:29
99,1591018047,10.76,107.05,4375,306,221,88819E,HAN,SGN,BAV203,-576,A321,QH203,2020-06-01,20:27:27
94,1591018107,10.8,107.0,3825,307,218,88819E,HAN,SGN,BAV203,-512,A321,QH203,2020-06-01,20:28:27
70,1591018165,10.83,106.96,3350,306,221,88819E,HAN,SGN,BAV203,-704,A321,QH203,2020-06-01,20:29:25
54,1591018223,10.87,106.91,2625,306,201,88819E,HAN,SGN,BAV203,-448,A321,QH203,2020-06-01,20:30:23
69,1591018288,10.88,106.85,2050,275,193,88819E,HAN,SGN,BAV203,64,A321,QH203,2020-06-01,20:31:28
63,1591018330,10.88,106.81,2050,254,182,88819E,HAN,SGN,BAV203,128,A321,QH203,2020-06-01,20:32:10
46,1591018398,10.86,106.76,1850,249,205,88819E,HAN,SGN,BAV203,-1792,A321,QH203,2020-06-01,20:33:18
138,1591018468,10.84,106.7,725,249,170,88819E,HAN,SGN,BAV203,-832,A321,QH203,2020-06-01,20:34:28
19,1591018528,10.82,106.66,25,248,136,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,20:35:28
65,1591018594,10.81,106.65,0,157,28,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,20:36:34
111,1591018654,10.81,106.65,0,67,15,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,20:37:34
67,1591018712,10.82,106.66,0,67,26,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,20:38:32
20,1591018776,10.82,106.66,0,151,24,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,20:39:36
91,1591018836,10.82,106.66,0,95,13,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,20:40:36
112,1591018863,10.82,106.66,0,122,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-01,20:41:03
