,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1590978403,21.19,105.91,3400,106,280,888138,HAN,SGN,HVN209,3008,A359,VN209,2020-06-01,09:26:43
120,1590978466,21.15,105.99,6675,138,293,888138,HAN,SGN,HVN209,3008,A359,VN209,2020-06-01,09:27:46
29,1590978525,21.09,106.05,9575,145,302,888138,HAN,SGN,HVN209,2432,A359,VN209,2020-06-01,09:28:45
22,1590978558,21.05,106.07,10675,147,326,888138,HAN,SGN,HVN209,1024,A359,VN209,2020-06-01,09:29:18
116,1590978643,20.93,106.16,12850,147,389,888138,HAN,SGN,HVN209,2176,A359,VN209,2020-06-01,09:30:43
14,1590978704,20.83,106.21,14850,160,405,888138,HAN,SGN,HVN209,1600,A359,VN209,2020-06-01,09:31:44
60,1590978764,20.72,106.25,17075,159,408,888138,HAN,SGN,HVN209,2240,A359,VN209,2020-06-01,09:32:44
83,1590978828,20.61,106.3,18825,159,420,888138,HAN,SGN,HVN209,1728,A359,VN209,2020-06-01,09:33:48
77,1590978885,20.5,106.34,20425,159,426,888138,HAN,SGN,HVN209,1216,A359,VN209,2020-06-01,09:34:45
100,1590978951,20.38,106.39,21900,159,439,888138,HAN,SGN,HVN209,896,A359,VN209,2020-06-01,09:35:51
17,1590979016,20.26,106.44,23175,159,451,888138,HAN,SGN,HVN209,1408,A359,VN209,2020-06-01,09:36:56
51,1590979078,20.13,106.49,24475,159,461,888138,HAN,SGN,HVN209,1664,A359,VN209,2020-06-01,09:37:58
74,1590979140,20.01,106.54,26050,159,465,888138,HAN,SGN,HVN209,1472,A359,VN209,2020-06-01,09:39:00
10,1590979184,19.92,106.58,26975,159,471,888138,HAN,SGN,HVN209,896,A359,VN209,2020-06-01,09:39:44
87,1590979260,19.78,106.58,26975,179,471,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:41:00
20,1590979312,19.65,106.68,29425,159,486,888138,HAN,SGN,HVN209,896,A359,VN209,2020-06-01,09:41:52
18,1590979375,19.52,106.74,30400,159,498,888138,HAN,SGN,HVN209,896,A359,VN209,2020-06-01,09:42:55
63,1590979441,19.37,106.8,31300,159,510,888138,HAN,SGN,HVN209,704,A359,VN209,2020-06-01,09:44:01
119,1590979496,19.26,106.82,31800,179,512,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:44:56
91,1590979557,19.11,106.9,33700,159,512,888138,HAN,SGN,HVN209,1280,A359,VN209,2020-06-01,09:45:57
122,1590979624,18.97,106.96,35075,159,516,888138,HAN,SGN,HVN209,1792,A359,VN209,2020-06-01,09:47:04
90,1590979683,18.83,107.01,36450,159,515,888138,HAN,SGN,HVN209,1216,A359,VN209,2020-06-01,09:48:03
101,1590979749,18.69,107.07,38250,159,503,888138,HAN,SGN,HVN209,1984,A359,VN209,2020-06-01,09:49:09
88,1590979804,18.58,107.07,38400,184,502,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:50:04
33,1590979864,18.46,107.06,38400,184,502,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:51:04
69,1590979924,18.34,107.05,38400,183,502,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:52:04
68,1590979984,18.22,107.05,38400,183,502,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:53:04
81,1590980032,18.13,107.04,38400,183,502,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:53:52
54,1590980100,17.94,107.36,40000,159,490,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:55:00
5,1590980162,17.8,107.42,40000,159,490,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:56:02
42,1590980220,17.68,107.46,40000,159,492,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:57:00
67,1590980276,17.56,107.51,40000,159,491,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:57:56
104,1590980339,17.43,107.56,40000,159,490,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:58:59
92,1590980398,17.3,107.61,40000,159,489,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:59:58
39,1590980466,17.16,107.67,40000,159,491,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:01:06
12,1590980527,17.03,107.73,40000,154,491,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:02:07
103,1590980582,16.91,107.78,40000,155,488,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:03:02
3,1590980628,16.82,107.83,40000,154,487,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:03:48
94,1590980696,16.68,107.9,40000,155,484,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:04:56
82,1590980761,16.55,107.96,40000,154,483,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:06:01
28,1590980817,16.43,108.01,40000,155,484,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:06:57
114,1590980875,16.32,108.07,40000,155,484,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:07:55
19,1590980939,16.19,108.13,40000,155,481,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:08:59
46,1590980995,16.07,108.18,40000,166,488,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:09:55
31,1590981047,15.95,108.19,40000,176,492,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:10:47
11,1590981110,15.81,108.19,40000,181,494,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:11:50
66,1590981172,15.67,108.19,40000,181,495,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:12:52
55,1590981231,15.53,108.19,40000,181,493,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:13:51
44,1590981292,15.39,108.18,40000,181,492,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:14:52
112,1590981352,15.25,108.18,40000,181,495,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:15:52
95,1590981412,15.11,108.18,40000,181,495,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:16:52
84,1590981475,14.97,108.17,40000,181,493,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:17:55
86,1590981542,14.82,108.17,40000,181,494,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:19:02
15,1590981596,14.69,108.17,40000,181,493,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:19:56
58,1590981657,14.55,108.17,40000,181,493,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:20:57
32,1590981723,14.4,108.16,40000,181,497,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:22:03
6,1590981776,14.28,108.16,40000,181,495,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:22:56
57,1590981836,14.14,108.16,40000,181,494,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:23:56
76,1590981904,13.98,108.15,40000,181,498,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:25:04
34,1590981958,13.86,108.15,40000,181,499,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:25:58
111,1590982019,13.72,108.15,40000,181,495,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:26:59
25,1590982083,13.57,108.14,40000,181,490,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:28:03
56,1590982149,13.42,108.14,40000,181,492,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:29:09
52,1590982213,13.28,108.14,40000,181,494,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:30:13
127,1590982273,13.14,108.13,40000,181,495,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:31:13
7,1590982331,13.01,108.13,40000,181,493,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:32:11
30,1590982391,12.87,108.13,40000,181,490,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:33:11
50,1590982453,12.73,108.12,40000,181,485,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:34:13
61,1590982515,12.59,108.12,40000,181,487,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,10:35:15
2,1590982574,12.46,108.12,39850,181,489,888138,HAN,SGN,HVN209,-960,A359,VN209,2020-06-01,10:36:14
102,1590982634,12.32,108.12,38750,181,489,888138,HAN,SGN,HVN209,-1920,A359,VN209,2020-06-01,10:37:14
65,1590982690,12.19,108.11,35675,194,502,888138,HAN,SGN,HVN209,-2880,A359,VN209,2020-06-01,10:38:10
40,1590982760,12.05,108.03,32775,211,492,888138,HAN,SGN,HVN209,-1984,A359,VN209,2020-06-01,10:39:20
98,1590982813,11.95,107.97,30775,211,471,888138,HAN,SGN,HVN209,-1920,A359,VN209,2020-06-01,10:40:13
13,1590982874,11.84,107.9,28275,211,459,888138,HAN,SGN,HVN209,-2688,A359,VN209,2020-06-01,10:41:14
117,1590982934,11.73,107.83,25000,211,467,888138,HAN,SGN,HVN209,-3264,A359,VN209,2020-06-01,10:42:14
110,1590982988,11.63,107.77,23050,211,445,888138,HAN,SGN,HVN209,-2624,A359,VN209,2020-06-01,10:43:08
126,1590983046,11.53,107.71,20675,211,434,888138,HAN,SGN,HVN209,-2304,A359,VN209,2020-06-01,10:44:06
124,1590983103,11.43,107.65,18425,211,423,888138,HAN,SGN,HVN209,-2752,A359,VN209,2020-06-01,10:45:03
62,1590983160,11.34,107.59,16225,211,411,888138,HAN,SGN,HVN209,-1408,A359,VN209,2020-06-01,10:46:00
16,1590983225,11.24,107.53,14475,211,388,888138,HAN,SGN,HVN209,-1984,A359,VN209,2020-06-01,10:47:05
96,1590983284,11.15,107.47,12600,211,372,888138,HAN,SGN,HVN209,-960,A359,VN209,2020-06-01,10:48:04
115,1590983344,11.06,107.42,11925,211,328,888138,HAN,SGN,HVN209,-512,A359,VN209,2020-06-01,10:49:04
41,1590983403,11.01,107.36,11275,255,297,888138,HAN,SGN,HVN209,-1472,A359,VN209,2020-06-01,10:50:03
45,1590983462,10.98,107.28,10025,252,292,888138,HAN,SGN,HVN209,-768,A359,VN209,2020-06-01,10:51:02
108,1590983527,10.93,107.23,8950,170,277,888138,HAN,SGN,HVN209,-1472,A359,VN209,2020-06-01,10:52:07
47,1590983575,10.87,107.24,8400,179,257,888138,HAN,SGN,HVN209,-384,A359,VN209,2020-06-01,10:52:55
97,1590983647,10.79,107.23,7675,194,232,888138,HAN,SGN,HVN209,-1152,A359,VN209,2020-06-01,10:54:07
70,1590983716,10.78,107.17,6500,290,225,888138,HAN,SGN,HVN209,-768,A359,VN209,2020-06-01,10:55:16
1,1590983768,10.8,107.11,5950,288,231,888138,HAN,SGN,HVN209,-576,A359,VN209,2020-06-01,10:56:08
85,1590983827,10.82,107.05,5350,289,228,888138,HAN,SGN,HVN209,-640,A359,VN209,2020-06-01,10:57:07
38,1590983891,10.84,106.99,4725,289,229,888138,HAN,SGN,HVN209,-640,A359,VN209,2020-06-01,10:58:11
21,1590983951,10.86,106.93,4125,289,230,888138,HAN,SGN,HVN209,-576,A359,VN209,2020-06-01,10:59:11
53,1590984011,10.87,106.87,3500,277,210,888138,HAN,SGN,HVN209,-576,A359,VN209,2020-06-01,11:00:11
128,1590984068,10.88,106.81,2925,255,189,888138,HAN,SGN,HVN209,-832,A359,VN209,2020-06-01,11:01:08
80,1590984137,10.86,106.76,1825,248,174,888138,HAN,SGN,HVN209,-896,A359,VN209,2020-06-01,11:02:17
78,1590984196,10.84,106.72,1100,248,136,888138,HAN,SGN,HVN209,-832,A359,VN209,2020-06-01,11:03:16
125,1590984255,10.83,106.68,400,248,136,888138,HAN,SGN,HVN209,-576,A359,VN209,2020-06-01,11:04:15
9,1590984309,10.82,106.65,0,247,82,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,11:05:09
105,1590984366,10.81,106.65,0,163,23,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,11:06:06
48,1590984404,10.81,106.65,0,70,27,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,11:06:44
27,1590984482,10.82,106.65,0,70,13,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,11:08:02
123,1590984554,10.82,106.66,0,70,16,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,11:09:14
36,1590984614,10.82,106.66,0,70,15,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,11:10:14
4,1590984675,10.82,106.66,0,93,0,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,11:11:15
79,1590984738,10.82,106.66,0,70,14,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,11:12:18
35,1590984792,10.82,106.66,0,149,23,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,11:13:12
99,1590984850,10.82,106.66,0,123,19,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,11:14:10
0,1590984876,10.82,106.66,0,95,9,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,11:14:36
