timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590998439,17.42,106.82,33125,140,480,888196,THD,SGN,HVN1275,576,A21N,VN1275,2020-06-01,15:00:39
1590998498,17.32,106.91,33975,140,477,888196,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-01,15:01:38
1590998557,17.22,107.0,34000,140,473,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:02:37
1590998614,17.12,107.08,34000,140,476,888196,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-01,15:03:34
1590998676,17.02,107.15,34000,160,473,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:04:36
1590998728,16.93,107.23,34000,160,470,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:05:28
1590998794,16.82,107.34,33975,140,468,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:06:34
1590998860,16.7,107.38,33975,187,468,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:07:40
1590998915,16.62,107.52,34000,140,467,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:08:35
1590998982,16.51,107.61,33975,140,471,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:09:42
1590999040,16.41,107.7,34025,134,469,888196,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-01,15:10:40
1590999095,16.34,107.8,34050,125,465,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:11:35
1590999148,16.27,107.89,34000,126,463,888196,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-01,15:12:28
1590999204,16.18,107.98,34000,145,468,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:13:24
1590999264,16.07,108.06,34000,145,466,888196,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-01,15:14:24
1590999323,15.97,108.13,34000,144,464,888196,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-01,15:15:23
1590999377,15.88,108.2,33975,144,464,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:16:17
1590999442,15.76,108.28,33975,150,468,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:17:22
1590999504,15.64,108.35,34000,150,470,888196,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-01,15:18:24
1590999557,15.54,108.41,34000,150,473,888196,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-01,15:19:17
1590999622,15.42,108.48,34050,150,472,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:20:22
1590999685,15.3,108.55,34000,150,463,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:21:25
1590999740,15.19,108.61,34000,150,464,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:22:20
1590999799,15.09,108.67,34000,150,464,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:23:19
1590999854,14.98,108.74,34000,150,467,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:24:14
1590999918,14.86,108.81,34000,146,457,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:25:18
1590999984,14.75,108.89,34000,147,459,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:26:24
1591000043,14.64,108.96,34000,147,456,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:27:23
1591000105,14.53,109.03,34000,148,457,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:28:25
1591000167,14.4,109.06,34000,176,476,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:29:27
1591000228,14.26,109.07,34000,175,473,888196,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-01,15:30:28
1591000287,14.13,109.08,34000,175,472,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:31:27
1591000348,14.0,109.09,34025,175,472,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:32:28
1591000408,13.87,109.1,34025,175,471,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:33:28
1591000464,13.75,109.11,34000,175,470,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:34:24
1591000518,13.63,109.12,33975,175,472,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:35:18
1591000560,13.54,109.13,33975,178,477,888196,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-01,15:36:00
1591000638,13.38,109.06,34050,225,485,888196,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-01,15:37:18
1591000699,13.29,108.96,33850,224,468,888196,THD,SGN,HVN1275,-512,A21N,VN1275,2020-06-01,15:38:19
1591000765,13.19,108.86,33375,224,459,888196,THD,SGN,HVN1275,-512,A21N,VN1275,2020-06-01,15:39:25
1591000824,13.1,108.77,32950,225,453,888196,THD,SGN,HVN1275,-448,A21N,VN1275,2020-06-01,15:40:24
1591000884,13.01,108.68,32525,224,446,888196,THD,SGN,HVN1275,-576,A21N,VN1275,2020-06-01,15:41:24
1591000944,12.94,108.58,32050,248,447,888196,THD,SGN,HVN1275,-256,A21N,VN1275,2020-06-01,15:42:24
1591000999,12.9,108.47,32000,250,438,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:43:19
1591001053,12.86,108.36,31825,251,445,888196,THD,SGN,HVN1275,-512,A21N,VN1275,2020-06-01,15:44:13
1591001114,12.8,108.25,31350,235,443,888196,THD,SGN,HVN1275,-512,A21N,VN1275,2020-06-01,15:45:14
1591001184,12.72,108.13,30775,235,442,888196,THD,SGN,HVN1275,-512,A21N,VN1275,2020-06-01,15:46:24
1591001235,12.66,108.04,30375,234,448,888196,THD,SGN,HVN1275,-576,A21N,VN1275,2020-06-01,15:47:15
1591001300,12.58,107.93,30000,235,449,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:48:20
1591001359,12.51,107.83,30000,235,445,888196,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-01,15:49:19
1591001415,12.45,107.73,30000,234,443,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:50:15
1591001474,12.37,107.63,30000,234,437,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:51:14
1591001537,12.3,107.52,30000,234,442,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:52:17
1591001594,12.23,107.43,30000,224,447,888196,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-01,15:53:14
1591001650,12.12,107.38,30000,193,446,888196,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-01,15:54:10
1591001704,12.01,107.35,29675,193,451,888196,THD,SGN,HVN1275,-640,A21N,VN1275,2020-06-01,15:55:04
1591001762,11.9,107.32,28700,194,469,888196,THD,SGN,HVN1275,-1152,A21N,VN1275,2020-06-01,15:56:02
1591001821,11.77,107.29,28000,195,468,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:57:01
1591001885,11.64,107.25,26600,191,448,888196,THD,SGN,HVN1275,-1728,A21N,VN1275,2020-06-01,15:58:05
1591001946,11.52,107.25,25800,181,399,888196,THD,SGN,HVN1275,-832,A21N,VN1275,2020-06-01,15:59:06
1591001999,11.42,107.24,24550,181,378,888196,THD,SGN,HVN1275,-1664,A21N,VN1275,2020-06-01,15:59:59
1591002059,11.32,107.24,23225,181,355,888196,THD,SGN,HVN1275,-768,A21N,VN1275,2020-06-01,16:00:59
1591002126,11.21,107.24,22075,178,325,888196,THD,SGN,HVN1275,-1536,A21N,VN1275,2020-06-01,16:02:06
1591002179,11.16,107.29,20625,98,310,888196,THD,SGN,HVN1275,-1152,A21N,VN1275,2020-06-01,16:02:59
1591002246,11.21,107.36,18900,30,304,888196,THD,SGN,HVN1275,-1664,A21N,VN1275,2020-06-01,16:04:06
1591002306,11.28,107.34,17300,297,303,888196,THD,SGN,HVN1275,-1408,A21N,VN1275,2020-06-01,16:05:06
1591002367,11.25,107.26,14625,220,320,888196,THD,SGN,HVN1275,-2944,A21N,VN1275,2020-06-01,16:06:07
1591002425,11.19,107.2,12000,230,318,888196,THD,SGN,HVN1275,-2304,A21N,VN1275,2020-06-01,16:07:05
1591002487,11.13,107.13,9500,230,305,888196,THD,SGN,HVN1275,-1984,A21N,VN1275,2020-06-01,16:08:07
1591002551,11.08,107.06,8025,231,290,888196,THD,SGN,HVN1275,-1408,A21N,VN1275,2020-06-01,16:09:11
1591002607,11.03,107.0,6575,230,282,888196,THD,SGN,HVN1275,-1216,A21N,VN1275,2020-06-01,16:10:07
1591002665,10.98,106.95,5125,230,277,888196,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-06-01,16:11:05
1591002722,10.94,106.89,3850,230,268,888196,THD,SGN,HVN1275,-1472,A21N,VN1275,2020-06-01,16:12:02
1591002781,10.89,106.83,2450,230,264,888196,THD,SGN,HVN1275,-1472,A21N,VN1275,2020-06-01,16:13:01
1591002842,10.86,106.77,2175,249,206,888196,THD,SGN,HVN1275,-384,A21N,VN1275,2020-06-01,16:14:02
1591002910,10.84,106.72,1225,249,133,888196,THD,SGN,HVN1275,-576,A21N,VN1275,2020-06-01,16:15:10
1591002971,10.83,106.69,550,249,135,888196,THD,SGN,HVN1275,-640,A21N,VN1275,2020-06-01,16:16:11
1591003034,10.82,106.65,0,247,50,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,16:17:14
1591003088,10.81,106.65,0,160,2,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,16:18:08
1591003152,10.81,106.65,0,129,22,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,16:19:12
1591003220,10.81,106.65,0,70,30,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,16:20:20
1591003256,10.81,106.66,0,157,2,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,16:20:56
