,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1591001475,10.48,106.15,16075,76,395,88813B,PQC,SGN,VJC326,-960,A321,VJ326,2020-06-01,15:51:15
22,1591001539,10.5,106.27,15050,76,384,88813B,PQC,SGN,VJC326,-1024,A321,VJ326,2020-06-01,15:52:19
37,1591001595,10.53,106.36,14150,76,380,88813B,PQC,SGN,VJC326,-1088,A321,VJ326,2020-06-01,15:53:15
32,1591001650,10.55,106.46,13250,76,374,88813B,PQC,SGN,VJC326,-960,A321,VJ326,2020-06-01,15:54:10
28,1591001704,10.58,106.54,12050,70,346,88813B,PQC,SGN,VJC326,-2048,A321,VJ326,2020-06-01,15:55:04
50,1591001763,10.61,106.63,10825,70,318,88813B,PQC,SGN,VJC326,-512,A321,VJ326,2020-06-01,15:56:03
15,1591001822,10.64,106.71,9750,70,285,88813B,PQC,SGN,VJC326,-2176,A321,VJ326,2020-06-01,15:57:02
16,1591001885,10.67,106.79,7375,70,282,88813B,PQC,SGN,VJC326,-832,A321,VJ326,2020-06-01,15:58:05
27,1591001945,10.72,106.84,6600,21,247,88813B,PQC,SGN,VJC326,-896,A321,VJ326,2020-06-01,15:59:05
20,1591001999,10.77,106.86,5075,12,257,88813B,PQC,SGN,VJC326,-1024,A321,VJ326,2020-06-01,15:59:59
49,1591002060,10.84,106.84,4000,334,219,88813B,PQC,SGN,VJC326,-1088,A321,VJ326,2020-06-01,16:01:00
2,1591002125,10.87,106.8,2425,255,192,88813B,PQC,SGN,VJC326,-576,A321,VJ326,2020-06-01,16:02:05
52,1591002179,10.86,106.76,1950,249,162,88813B,PQC,SGN,VJC326,-768,A321,VJ326,2020-06-01,16:02:59
17,1591002246,10.84,106.72,1100,248,144,88813B,PQC,SGN,VJC326,-768,A321,VJ326,2020-06-01,16:04:06
21,1591002306,10.83,106.68,375,249,146,88813B,PQC,SGN,VJC326,-704,A321,VJ326,2020-06-01,16:05:06
10,1591002363,10.82,106.65,0,244,29,88813B,PQC,SGN,VJC326,0,A321,VJ326,2020-06-01,16:06:03
40,1591002425,10.81,106.65,0,81,29,88813B,PQC,SGN,VJC326,0,A321,VJ326,2020-06-01,16:07:05
8,1591002484,10.81,106.65,0,157,21,88813B,PQC,SGN,VJC326,0,A321,VJ326,2020-06-01,16:08:04
13,1591002528,10.81,106.65,0,102,0,88813B,PQC,SGN,VJC326,0,A321,VJ326,2020-06-01,16:08:48
