,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
205,1591022400,-8.82,127.48,36000,317,506,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,21:40:00
157,1591022452,-8.73,127.4,36000,317,506,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,21:40:52
144,1591022512,-8.62,127.3,36000,317,507,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,21:41:52
248,1591022568,-8.52,127.21,35975,317,507,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,21:42:48
169,1591022636,-8.41,127.1,35975,317,508,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,21:43:56
195,1591022694,-8.3,127.01,35975,317,506,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,21:44:54
149,1591022756,-8.2,126.91,35975,317,504,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,21:45:56
200,1591022818,-8.09,126.81,35975,317,502,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,21:46:58
199,1591022878,-7.99,126.72,35975,317,503,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,21:47:58
228,1591022934,-7.89,126.63,36000,317,503,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,21:48:54
159,1591023000,-7.78,126.53,36000,317,503,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,21:50:00
221,1591023052,-7.69,126.45,36000,317,501,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,21:50:52
167,1591023112,-7.58,126.35,36000,317,499,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,21:51:52
201,1591023166,-7.49,126.27,36000,317,500,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,21:52:46
224,1591023228,-7.38,126.17,36000,317,501,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,21:53:48
171,1591023297,-7.26,126.06,36000,317,501,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,21:54:57
231,1591023360,-7.15,125.96,36000,317,502,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,21:56:00
168,1591023418,-7.05,125.87,35975,317,503,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,21:56:58
185,1591023480,-6.94,125.77,35975,317,503,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,21:58:00
226,1591023543,-6.84,125.68,36000,317,504,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,21:59:03
178,1591023600,-6.74,125.59,35975,318,504,88818E,SYD,SGN,HVN68,64,B78X,VN68,2020-06-01,22:00:00
238,1591023662,-6.63,125.49,35975,318,505,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,22:01:02
179,1591023720,-6.53,125.4,36000,317,506,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,22:02:00
181,1591023790,-6.41,125.29,36000,317,506,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,22:03:10
229,1591023853,-6.31,125.19,35975,313,506,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,22:04:13
239,1591023912,-6.19,125.1,36000,318,505,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,22:05:12
213,1591023969,-6.1,125.01,35975,313,503,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,22:06:09
214,1591024022,-6.0,124.93,36000,318,502,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,22:07:02
160,1591024076,-5.91,124.84,36000,318,504,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,22:07:56
233,1591024142,-5.79,124.74,36000,318,504,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,22:09:02
246,1591024190,-5.71,124.66,36000,318,506,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,22:09:50
166,1591024256,-5.59,124.56,35975,317,505,88818E,SYD,SGN,HVN68,64,B78X,VN68,2020-06-01,22:10:56
209,1591024316,-5.49,124.47,35975,318,507,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,22:11:56
210,1591024372,-5.39,124.38,36000,318,505,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,22:12:52
222,1591024436,-5.28,124.28,36000,318,507,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,22:13:56
245,1591024500,-5.17,124.18,36000,318,506,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,22:15:00
207,1591024564,-5.05,124.08,36000,318,507,88818E,SYD,SGN,HVN68,-128,B78X,VN68,2020-06-01,22:16:04
186,1591024622,-4.95,123.99,35975,317,501,88818E,SYD,SGN,HVN68,64,B78X,VN68,2020-06-01,22:17:02
250,1591024678,-4.86,123.9,36000,317,504,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,22:17:58
240,1591024744,-4.74,123.8,35975,317,506,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,22:19:04
148,1591024804,-4.64,123.7,36000,317,504,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,22:20:04
244,1591024864,-4.53,123.61,36000,317,503,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,22:21:04
170,1591024928,-4.43,123.51,36000,317,503,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,22:22:08
218,1591024988,-4.32,123.41,36000,317,492,88818E,SYD,SGN,HVN68,64,B78X,VN68,2020-06-01,22:23:08
165,1591025048,-4.22,123.32,36000,317,491,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,22:24:08
196,1591025110,-4.11,123.23,36000,317,490,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,22:25:10
176,1591025166,-4.02,123.14,36000,317,492,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,22:26:06
153,1591025228,-3.91,123.05,35975,317,495,88818E,SYD,SGN,HVN68,64,B78X,VN68,2020-06-01,22:27:08
183,1591025286,-3.81,122.96,35975,317,502,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,22:28:06
198,1591025340,-3.72,122.87,36000,317,504,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,22:29:00
177,1591025398,-3.62,122.78,35975,317,505,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,22:29:58
241,1591025460,-3.51,122.69,35975,317,504,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,22:31:00
151,1591025524,-3.4,122.59,36000,317,505,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,22:32:04
243,1591025578,-3.31,122.5,36000,317,506,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,22:32:58
184,1591025642,-3.2,122.4,35975,317,504,88818E,SYD,SGN,HVN68,64,B78X,VN68,2020-06-01,22:34:02
164,1591025696,-3.1,122.32,36000,317,507,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,22:34:56
206,1591025762,-2.99,122.21,36000,317,505,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,22:36:02
247,1591025822,-2.88,122.12,35975,317,504,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,22:37:02
208,1591025878,-2.79,122.03,36000,317,503,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,22:37:58
194,1591025938,-2.68,121.94,36300,317,501,88818E,SYD,SGN,HVN68,1344,B78X,VN68,2020-06-01,22:38:58
220,1591025996,-2.58,121.85,37750,317,485,88818E,SYD,SGN,HVN68,1216,B78X,VN68,2020-06-01,22:39:56
143,1591026054,-2.49,121.76,38000,318,484,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,22:40:54
162,1591026112,-2.4,121.67,38000,302,485,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,22:41:52
234,1591026168,-2.36,121.55,37975,280,487,88818E,SYD,SGN,HVN68,64,B78X,VN68,2020-06-01,22:42:48
158,1591026228,-2.33,121.42,37975,280,489,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,22:43:48
211,1591026282,-2.31,121.3,38000,289,489,88818E,SYD,SGN,HVN68,64,B78X,VN68,2020-06-01,22:44:42
212,1591026346,-2.24,121.17,37975,303,487,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,22:45:46
193,1591026398,-2.17,121.07,37975,306,486,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,22:46:38
145,1591026456,-2.09,120.98,38000,320,485,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,22:47:36
173,1591026520,-1.98,120.88,38000,318,496,88818E,SYD,SGN,HVN68,-128,B78X,VN68,2020-06-01,22:48:40
204,1591026586,-1.86,120.79,38000,318,497,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,22:49:46
161,1591026644,-1.76,120.69,37975,316,498,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,22:50:44
152,1591026698,-1.67,120.61,38000,312,495,88818E,SYD,SGN,HVN68,64,B78X,VN68,2020-06-01,22:51:38
202,1591026764,-1.57,120.5,38000,310,489,88818E,SYD,SGN,HVN68,64,B78X,VN68,2020-06-01,22:52:44
237,1591026822,-1.49,120.4,38000,310,492,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,22:53:42
216,1591026866,-1.42,120.32,38000,310,494,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,22:54:26
189,1591026941,-1.32,120.21,38000,313,494,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,22:55:41
33,1591027001,-1.24,120.13,38000,313,494,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,22:56:41
44,1591027061,-1.16,120.04,38000,313,494,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,22:57:41
67,1591027121,-1.08,119.96,38000,313,494,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,22:58:41
43,1591027181,-1.0,119.87,38000,313,494,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,22:59:41
119,1591027238,-0.79,119.76,37975,320,496,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,23:00:38
85,1591027298,-0.68,119.67,38000,320,489,88818E,SYD,SGN,HVN68,64,B78X,VN68,2020-06-01,23:01:38
93,1591027354,-0.58,119.59,38000,322,485,88818E,SYD,SGN,HVN68,64,B78X,VN68,2020-06-01,23:02:34
19,1591027418,-0.47,119.51,37975,322,486,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,23:03:38
72,1591027466,-0.38,119.44,38000,322,485,88818E,SYD,SGN,HVN68,64,B78X,VN68,2020-06-01,23:04:26
22,1591027540,-0.24,119.34,37975,322,487,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,23:05:40
76,1591027600,-0.13,119.26,38000,326,483,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,23:06:40
75,1591027662,-0.02,119.19,38000,326,483,88818E,SYD,SGN,HVN68,-128,B78X,VN68,2020-06-01,23:07:42
10,1591027718,0.09,119.12,37975,322,481,88818E,SYD,SGN,HVN68,64,B78X,VN68,2020-06-01,23:08:38
17,1591027776,0.19,119.04,38000,320,488,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,23:09:36
127,1591027840,0.3,118.94,38000,320,491,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,23:10:40
114,1591027902,0.41,118.86,38000,320,496,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,23:11:42
130,1591027962,0.52,118.77,37975,320,499,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,23:12:42
48,1591028022,0.63,118.68,37975,319,497,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,23:13:42
66,1591028074,0.72,118.6,37975,319,498,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,23:14:34
28,1591028130,0.81,118.52,37975,320,497,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,23:15:30
7,1591028190,0.92,118.43,37975,320,498,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,23:16:30
123,1591028258,1.04,118.33,38000,320,498,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,23:17:38
5,1591028312,1.14,118.25,37975,320,497,88818E,SYD,SGN,HVN68,64,B78X,VN68,2020-06-01,23:18:32
106,1591028370,1.24,118.16,38000,320,497,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,23:19:30
34,1591028436,1.36,118.07,37975,320,496,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,23:20:36
101,1591028497,1.46,117.98,37975,320,494,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,23:21:37
99,1591028556,1.57,117.89,38000,320,491,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,23:22:36
109,1591028620,1.68,117.8,37975,320,494,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,23:23:40
105,1591028682,1.79,117.71,37975,319,497,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,23:24:42
55,1591028739,1.89,117.62,38000,319,496,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,23:25:39
30,1591028798,1.99,117.54,38000,319,495,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,23:26:38
134,1591028852,2.09,117.46,38000,319,496,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,23:27:32
47,1591028918,2.21,117.36,38000,319,496,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,23:28:38
49,1591028972,2.3,117.28,38000,319,496,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,23:29:32
129,1591029036,2.41,117.18,37975,319,496,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,23:30:36
79,1591029094,2.52,117.1,38000,319,493,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,23:31:34
115,1591029158,2.63,117.01,38000,319,493,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,23:32:38
74,1591029214,2.73,116.92,38000,319,492,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,23:33:34
64,1591029268,2.82,116.85,38000,320,494,88818E,SYD,SGN,HVN68,64,B78X,VN68,2020-06-01,23:34:28
46,1591029336,2.94,116.75,37975,320,492,88818E,SYD,SGN,HVN68,64,B78X,VN68,2020-06-01,23:35:36
133,1591029400,3.05,116.65,38000,319,494,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,23:36:40
95,1591029452,3.15,116.57,38000,319,496,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,23:37:32
96,1591029512,3.25,116.49,38000,319,496,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,23:38:32
138,1591029574,3.36,116.4,37975,319,496,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,23:39:34
98,1591029634,3.46,116.31,38000,319,495,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,23:40:34
81,1591029690,3.56,116.22,37975,319,497,88818E,SYD,SGN,HVN68,64,B78X,VN68,2020-06-01,23:41:30
136,1591029754,3.68,116.13,38000,319,500,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,23:42:34
88,1591029818,3.79,116.03,38000,319,500,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,23:43:38
78,1591029874,3.89,115.95,37975,319,501,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,23:44:34
56,1591029934,4.0,115.86,37975,319,499,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,23:45:34
94,1591029998,4.11,115.76,37975,313,494,88818E,SYD,SGN,HVN68,64,B78X,VN68,2020-06-01,23:46:38
38,1591030054,4.19,115.66,38000,310,495,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,23:47:34
137,1591030118,4.29,115.55,38000,310,497,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,23:48:38
108,1591030182,4.4,115.45,38000,325,497,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,23:49:42
12,1591030239,4.5,115.38,38000,325,498,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,23:50:39
0,1591030298,4.62,115.3,37975,325,498,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,23:51:38
91,1591030354,4.7,115.21,38000,303,503,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,23:52:34
116,1591030418,4.79,115.09,38000,303,501,88818E,SYD,SGN,HVN68,64,B78X,VN68,2020-06-01,23:53:38
62,1591030476,4.86,114.98,38000,307,500,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-01,23:54:36
135,1591030542,4.96,114.86,37975,311,499,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,23:55:42
121,1591030600,5.05,114.75,37975,304,499,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,23:56:40
24,1591030654,5.12,114.65,37975,304,485,88818E,SYD,SGN,HVN68,128,B78X,VN68,2020-06-01,23:57:34
20,1591030716,5.2,114.54,37975,307,484,88818E,SYD,SGN,HVN68,-128,B78X,VN68,2020-06-01,23:58:36
102,1591030774,5.28,114.44,38000,306,483,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-01,23:59:34
16,1591030834,5.36,114.33,38000,304,487,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-02,00:00:34
31,1591030894,5.43,114.21,38000,302,491,88818E,SYD,SGN,HVN68,64,B78X,VN68,2020-06-02,00:01:34
131,1591030960,5.51,114.09,37975,302,496,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,00:02:40
60,1591031014,5.58,113.98,37975,302,503,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-02,00:03:34
124,1591031080,5.66,113.85,37975,302,505,88818E,SYD,SGN,HVN68,64,B78X,VN68,2020-06-02,00:04:40
52,1591031134,5.73,113.74,37975,295,506,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-02,00:05:34
141,1591031201,5.78,113.59,38000,289,511,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-02,00:06:41
11,1591031261,5.82,113.46,38000,282,510,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,00:07:41
57,1591031319,5.84,113.32,38000,274,511,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-02,00:08:39
41,1591031384,5.85,113.17,37975,274,514,88818E,SYD,SGN,HVN68,-128,B78X,VN68,2020-06-02,00:09:44
97,1591031438,5.87,113.04,38000,282,515,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-02,00:10:38
37,1591031500,5.92,112.9,38000,305,514,88818E,SYD,SGN,HVN68,64,B78X,VN68,2020-06-02,00:11:40
120,1591031558,6.02,112.8,37975,315,514,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-02,00:12:38
80,1591031616,6.12,112.71,38000,314,513,88818E,SYD,SGN,HVN68,-128,B78X,VN68,2020-06-02,00:13:36
51,1591031677,6.19,112.61,38000,309,513,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,00:14:37
70,1591031737,6.27,112.52,38000,309,513,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,00:15:37
65,1591031798,6.42,112.4,38000,315,509,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-02,00:16:38
117,1591031865,6.52,112.29,37975,309,509,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,00:17:45
21,1591031913,6.58,112.22,37975,308,509,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,00:18:33
50,1591031973,6.66,112.12,37975,308,509,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,00:19:33
18,1591032033,6.73,112.02,37975,308,509,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,00:20:33
3,1591032093,6.81,111.93,37975,308,509,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,00:21:33
128,1591032153,6.88,111.83,37975,308,509,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,00:22:33
36,1591032213,6.97,111.72,37975,308,509,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,00:23:33
54,1591032273,7.06,111.6,37975,308,509,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,00:24:33
25,1591032321,7.13,111.51,37975,308,509,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,00:25:21
82,1591032393,7.23,111.38,37975,308,509,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,00:26:33
77,1591032453,7.32,111.27,37975,308,509,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,00:27:33
45,1591032513,7.41,111.15,37975,308,509,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,00:28:33
9,1591032573,7.49,111.04,37975,308,509,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,00:29:33
61,1591032633,7.58,110.93,37975,308,509,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,00:30:33
103,1591032693,7.67,110.82,37975,308,509,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,00:31:33
8,1591032765,7.77,110.68,37975,308,509,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,00:32:45
89,1591032825,7.86,110.57,37975,308,509,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,00:33:45
132,1591032885,7.95,110.46,37975,308,509,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,00:34:45
73,1591032933,8.02,110.37,37975,308,509,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,00:35:33
6,1591032993,8.21,110.23,38000,307,499,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,00:36:33
58,1591033053,8.28,110.14,38000,307,499,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,00:37:33
71,1591033113,8.35,110.04,38000,307,499,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,00:38:33
1,1591033164,8.44,109.9,38000,305,496,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-02,00:39:24
59,1591033234,8.53,109.77,37975,305,498,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-02,00:40:34
42,1591033285,8.6,109.68,37975,307,496,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,00:41:25
26,1591033332,8.66,109.58,38000,305,493,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-02,00:42:12
69,1591033409,8.76,109.44,38000,305,484,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-02,00:43:29
83,1591033468,8.84,109.33,37975,305,484,88818E,SYD,SGN,HVN68,64,B78X,VN68,2020-06-02,00:44:28
