,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1591001414,14.71,107.82,35975,215,469,8880EE,HAN,SGN,VJC145,128,A320,VJ145,2020-06-01,15:50:14
110,1591001474,14.59,107.76,36050,200,465,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,15:51:14
50,1591001540,14.46,107.71,35975,200,465,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,15:52:20
87,1591001594,14.35,107.66,36000,200,464,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,15:53:14
78,1591001648,14.24,107.62,36000,198,464,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,15:54:08
65,1591001707,14.12,107.59,35950,194,467,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,15:55:07
115,1591001764,14.0,107.55,36000,195,470,8880EE,HAN,SGN,VJC145,128,A320,VJ145,2020-06-01,15:56:04
37,1591001821,13.88,107.52,36050,195,467,8880EE,HAN,SGN,VJC145,64,A320,VJ145,2020-06-01,15:57:01
38,1591001886,13.75,107.53,36025,162,445,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,15:58:06
58,1591001945,13.63,107.56,36000,162,450,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,15:59:05
46,1591002001,13.52,107.6,36025,162,453,8880EE,HAN,SGN,VJC145,64,A320,VJ145,2020-06-01,16:00:01
114,1591002060,13.4,107.64,36050,162,454,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,16:01:00
3,1591002126,13.27,107.68,36000,162,452,8880EE,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-01,16:02:06
120,1591002181,13.15,107.72,35975,162,463,8880EE,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-01,16:03:01
42,1591002247,13.02,107.76,36000,162,464,8880EE,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-01,16:04:07
48,1591002306,12.89,107.8,36000,162,464,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,16:05:06
26,1591002365,12.77,107.84,36000,162,462,8880EE,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-01,16:06:05
94,1591002425,12.65,107.87,35900,162,430,8880EE,HAN,SGN,VJC145,-704,A320,VJ145,2020-06-01,16:07:05
24,1591002487,12.54,107.91,34975,162,433,8880EE,HAN,SGN,VJC145,-1088,A320,VJ145,2020-06-01,16:08:07
95,1591002549,12.41,107.95,33900,168,443,8880EE,HAN,SGN,VJC145,-1280,A320,VJ145,2020-06-01,16:09:09
34,1591002607,12.3,107.93,32025,206,440,8880EE,HAN,SGN,VJC145,-576,A320,VJ145,2020-06-01,16:10:07
41,1591002665,12.2,107.86,31675,225,436,8880EE,HAN,SGN,VJC145,-768,A320,VJ145,2020-06-01,16:11:05
91,1591002722,12.12,107.78,30650,225,395,8880EE,HAN,SGN,VJC145,-1280,A320,VJ145,2020-06-01,16:12:02
71,1591002779,12.05,107.71,28750,223,390,8880EE,HAN,SGN,VJC145,-1216,A320,VJ145,2020-06-01,16:12:59
70,1591002843,11.97,107.63,26825,223,381,8880EE,HAN,SGN,VJC145,-2048,A320,VJ145,2020-06-01,16:14:03
107,1591002910,11.88,107.55,24850,223,374,8880EE,HAN,SGN,VJC145,-2240,A320,VJ145,2020-06-01,16:15:10
35,1591002970,11.81,107.47,23000,225,369,8880EE,HAN,SGN,VJC145,-1472,A320,VJ145,2020-06-01,16:16:10
13,1591003038,11.71,107.42,21975,183,366,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,16:17:18
66,1591003096,11.61,107.42,21425,182,361,8880EE,HAN,SGN,VJC145,-2112,A320,VJ145,2020-06-01,16:18:16
69,1591003157,11.51,107.41,19750,182,353,8880EE,HAN,SGN,VJC145,-832,A320,VJ145,2020-06-01,16:19:17
29,1591003221,11.41,107.41,18250,182,341,8880EE,HAN,SGN,VJC145,-896,A320,VJ145,2020-06-01,16:20:21
0,1591003277,11.32,107.4,17200,182,337,8880EE,HAN,SGN,VJC145,-320,A320,VJ145,2020-06-01,16:21:17
11,1591003342,11.22,107.4,16825,182,330,8880EE,HAN,SGN,VJC145,-2240,A320,VJ145,2020-06-01,16:22:22
23,1591003398,11.13,107.39,15100,182,321,8880EE,HAN,SGN,VJC145,-896,A320,VJ145,2020-06-01,16:23:18
67,1591003458,11.05,107.39,13600,182,297,8880EE,HAN,SGN,VJC145,-1472,A320,VJ145,2020-06-01,16:24:18
33,1591003515,11.0,107.34,11825,267,285,8880EE,HAN,SGN,VJC145,-2176,A320,VJ145,2020-06-01,16:25:15
16,1591003581,11.06,107.29,10325,338,266,8880EE,HAN,SGN,VJC145,-1216,A320,VJ145,2020-06-01,16:26:21
45,1591003647,11.12,107.24,8500,296,275,8880EE,HAN,SGN,VJC145,-960,A320,VJ145,2020-06-01,16:27:27
109,1591003702,11.1,107.18,7375,237,264,8880EE,HAN,SGN,VJC145,-1536,A320,VJ145,2020-06-01,16:28:22
103,1591003767,11.06,107.11,6075,237,253,8880EE,HAN,SGN,VJC145,-1408,A320,VJ145,2020-06-01,16:29:27
118,1591003828,11.03,107.06,5375,238,232,8880EE,HAN,SGN,VJC145,-1088,A320,VJ145,2020-06-01,16:30:28
4,1591003888,10.99,107.0,4400,237,227,8880EE,HAN,SGN,VJC145,-1024,A320,VJ145,2020-06-01,16:31:28
12,1591003942,10.96,106.95,3375,237,225,8880EE,HAN,SGN,VJC145,-1024,A320,VJ145,2020-06-01,16:32:22
79,1591004004,10.93,106.9,2525,237,215,8880EE,HAN,SGN,VJC145,-832,A320,VJ145,2020-06-01,16:33:24
28,1591004063,10.9,106.85,2175,237,186,8880EE,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-01,16:34:23
99,1591004124,10.87,106.8,2175,249,181,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,16:35:24
39,1591004178,10.86,106.77,2075,249,141,8880EE,HAN,SGN,VJC145,-768,A320,VJ145,2020-06-01,16:36:18
7,1591004241,10.85,106.73,1350,248,130,8880EE,HAN,SGN,VJC145,-704,A320,VJ145,2020-06-01,16:37:21
84,1591004299,10.83,106.69,725,248,127,8880EE,HAN,SGN,VJC145,-448,A320,VJ145,2020-06-01,16:38:19
10,1591004358,10.82,106.66,150,249,113,8880EE,HAN,SGN,VJC145,64,A320,VJ145,2020-06-01,16:39:18
121,1591004410,10.82,106.65,0,222,19,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,16:40:10
9,1591004472,10.81,106.65,0,92,23,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,16:41:12
73,1591004548,10.81,106.65,0,160,12,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,16:42:28
