,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1590991375,19.15,106.75,27450,159,490,888061,HAN,SGN,HVN257,1344,A321,VN257,2020-06-01,13:02:55
19,1590991434,19.02,106.8,28650,159,479,888061,HAN,SGN,HVN257,1024,A321,VN257,2020-06-01,13:03:54
130,1590991495,18.9,106.85,30400,159,456,888061,HAN,SGN,HVN257,1216,A321,VN257,2020-06-01,13:04:55
25,1590991552,18.79,106.87,30750,182,454,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:05:52
144,1590991612,18.68,106.86,30750,182,454,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:06:52
67,1590991660,18.6,106.86,30750,182,454,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:07:40
112,1590991736,18.44,107.06,34025,156,446,888061,HAN,SGN,HVN257,576,A321,VN257,2020-06-01,13:08:56
135,1590991788,18.34,107.11,34575,156,447,888061,HAN,SGN,HVN257,576,A321,VN257,2020-06-01,13:09:48
71,1590991847,18.23,107.16,35175,156,449,888061,HAN,SGN,HVN257,768,A321,VN257,2020-06-01,13:10:47
133,1590991911,18.1,107.22,35675,156,453,888061,HAN,SGN,HVN257,768,A321,VN257,2020-06-01,13:11:51
53,1590991958,18.01,107.26,35975,155,456,888061,HAN,SGN,HVN257,256,A321,VN257,2020-06-01,13:12:38
64,1590992020,17.89,107.32,36000,155,471,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:13:40
141,1590992091,17.75,107.39,36000,155,479,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:14:51
118,1590992154,17.62,107.45,35975,155,478,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:15:54
48,1590992219,17.49,107.51,35975,155,477,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:16:59
9,1590992279,17.37,107.57,36000,155,474,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:17:59
27,1590992332,17.26,107.62,36000,155,474,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:18:52
83,1590992399,17.13,107.68,35975,155,471,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:19:59
40,1590992456,17.01,107.73,35975,154,472,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:20:56
114,1590992502,16.92,107.78,35975,154,473,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:21:42
33,1590992573,16.78,107.85,36000,155,474,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:22:53
125,1590992632,16.66,107.9,36025,154,472,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:23:52
122,1590992692,16.54,107.96,36000,154,471,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:24:52
99,1590992756,16.42,108.02,35975,155,471,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:25:56
104,1590992820,16.29,108.08,35975,156,469,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:27:00
119,1590992886,16.16,108.14,35975,156,470,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:28:06
18,1590992951,16.03,108.2,36000,156,455,888061,HAN,SGN,HVN257,-64,A321,VN257,2020-06-01,13:29:11
140,1590993010,15.91,108.25,36000,156,456,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:30:10
82,1590993074,15.79,108.31,36000,156,459,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:31:14
6,1590993137,15.67,108.36,36000,156,460,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:32:17
43,1590993200,15.54,108.42,36000,156,460,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:33:20
142,1590993263,15.42,108.47,36000,156,458,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:34:23
21,1590993321,15.31,108.53,36000,147,458,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:35:21
121,1590993383,15.2,108.6,36000,146,462,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:36:23
93,1590993442,15.09,108.67,36000,146,461,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:37:22
38,1590993499,14.99,108.74,35975,146,460,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:38:19
62,1590993562,14.88,108.82,35950,146,460,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:39:22
14,1590993616,14.78,108.89,35975,146,461,888061,HAN,SGN,HVN257,64,A321,VN257,2020-06-01,13:40:16
98,1590993678,14.66,108.94,35975,171,467,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:41:18
52,1590993738,14.53,108.92,36000,202,458,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:42:18
97,1590993801,14.41,108.86,35975,201,459,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:43:21
126,1590993858,14.3,108.82,35975,199,460,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:44:18
134,1590993917,14.18,108.78,35975,200,462,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:45:17
129,1590993976,14.06,108.73,35975,200,467,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:46:16
80,1590994041,13.93,108.68,36025,201,471,888061,HAN,SGN,HVN257,64,A321,VN257,2020-06-01,13:47:21
1,1590994099,13.81,108.63,36050,201,471,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:48:19
8,1590994164,13.68,108.58,36000,202,459,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:49:24
107,1590994225,13.56,108.53,36000,201,458,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:50:25
116,1590994280,13.45,108.48,36000,201,457,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:51:20
24,1590994341,13.34,108.43,36000,201,451,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:52:21
26,1590994411,13.2,108.38,36000,202,456,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:53:31
113,1590994464,13.09,108.33,36025,201,456,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:54:24
58,1590994526,12.97,108.29,36050,201,454,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:55:26
84,1590994589,12.85,108.24,36000,201,436,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:56:29
7,1590994645,12.74,108.19,36000,201,439,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:57:25
46,1590994706,12.63,108.16,36025,192,437,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:58:26
13,1590994766,12.51,108.13,36025,192,432,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,13:59:26
10,1590994822,12.4,108.11,35625,193,428,888061,HAN,SGN,HVN257,-1472,A321,VN257,2020-06-01,14:00:22
102,1590994884,12.28,108.08,34200,191,425,888061,HAN,SGN,HVN257,-1408,A321,VN257,2020-06-01,14:01:24
55,1590994944,12.16,108.06,32750,190,421,888061,HAN,SGN,HVN257,-1280,A321,VN257,2020-06-01,14:02:24
59,1590995008,12.05,108.03,30750,201,410,888061,HAN,SGN,HVN257,-2112,A321,VN257,2020-06-01,14:03:28
35,1590995069,11.94,107.97,28575,211,405,888061,HAN,SGN,HVN257,-1984,A321,VN257,2020-06-01,14:04:29
91,1590995123,11.86,107.91,26875,211,397,888061,HAN,SGN,HVN257,-1856,A321,VN257,2020-06-01,14:05:23
137,1590995190,11.76,107.85,24600,211,394,888061,HAN,SGN,HVN257,-2112,A321,VN257,2020-06-01,14:06:30
31,1590995245,11.67,107.8,23050,211,381,888061,HAN,SGN,HVN257,-1920,A321,VN257,2020-06-01,14:07:25
139,1590995302,11.58,107.74,21475,211,370,888061,HAN,SGN,HVN257,-1536,A321,VN257,2020-06-01,14:08:22
105,1590995360,11.5,107.69,19775,211,360,888061,HAN,SGN,HVN257,-1984,A321,VN257,2020-06-01,14:09:20
117,1590995421,11.41,107.64,18075,211,352,888061,HAN,SGN,HVN257,-1920,A321,VN257,2020-06-01,14:10:21
28,1590995475,11.34,107.59,16525,211,346,888061,HAN,SGN,HVN257,-1536,A321,VN257,2020-06-01,14:11:15
100,1590995539,11.25,107.54,15075,211,327,888061,HAN,SGN,HVN257,-1920,A321,VN257,2020-06-01,14:12:19
87,1590995600,11.18,107.49,13625,211,319,888061,HAN,SGN,HVN257,-896,A321,VN257,2020-06-01,14:13:20
136,1590995666,11.1,107.44,12900,213,281,888061,HAN,SGN,HVN257,-960,A321,VN257,2020-06-01,14:14:26
66,1590995721,11.06,107.38,11725,238,275,888061,HAN,SGN,HVN257,-1344,A321,VN257,2020-06-01,14:15:21
143,1590995778,11.02,107.32,10625,239,267,888061,HAN,SGN,HVN257,-1152,A321,VN257,2020-06-01,14:16:18
95,1590995835,10.98,107.26,9425,239,264,888061,HAN,SGN,HVN257,-1216,A321,VN257,2020-06-01,14:17:15
138,1590995896,10.92,107.24,8300,171,249,888061,HAN,SGN,HVN257,-1408,A321,VN257,2020-06-01,14:18:16
49,1590995944,10.87,107.24,7150,178,254,888061,HAN,SGN,HVN257,-1856,A321,VN257,2020-06-01,14:19:04
12,1590996023,10.83,107.18,5900,279,227,888061,HAN,SGN,HVN257,-512,A321,VN257,2020-06-01,14:20:23
32,1590996078,10.84,107.12,5475,277,216,888061,HAN,SGN,HVN257,-512,A321,VN257,2020-06-01,14:21:18
61,1590996140,10.85,107.06,4950,278,214,888061,HAN,SGN,HVN257,-448,A321,VN257,2020-06-01,14:22:20
23,1590996201,10.86,107.0,4450,278,212,888061,HAN,SGN,HVN257,-448,A321,VN257,2020-06-01,14:23:21
37,1590996268,10.87,106.93,3900,278,202,888061,HAN,SGN,HVN257,-704,A321,VN257,2020-06-01,14:24:28
110,1590996322,10.87,106.88,3375,276,196,888061,HAN,SGN,HVN257,-768,A321,VN257,2020-06-01,14:25:22
36,1590996382,10.88,106.83,2675,277,188,888061,HAN,SGN,HVN257,-768,A321,VN257,2020-06-01,14:26:22
76,1590996445,10.86,106.78,2150,249,179,888061,HAN,SGN,HVN257,-192,A321,VN257,2020-06-01,14:27:25
115,1590996500,10.85,106.74,1500,249,148,888061,HAN,SGN,HVN257,-960,A321,VN257,2020-06-01,14:28:20
42,1590996564,10.83,106.7,750,249,142,888061,HAN,SGN,HVN257,-640,A321,VN257,2020-06-01,14:29:24
108,1590996618,10.82,106.67,125,249,145,888061,HAN,SGN,HVN257,-512,A321,VN257,2020-06-01,14:30:18
60,1590996666,10.82,106.65,0,219,25,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,14:31:06
41,1590996741,10.81,106.65,0,70,20,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,14:32:21
56,1590996796,10.82,106.66,0,70,33,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,14:33:16
85,1590996853,10.81,106.66,0,185,29,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,14:34:13
72,1590996913,10.81,106.66,0,185,22,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,14:35:13
65,1590996952,10.81,106.66,0,112,12,888061,HAN,SGN,HVN257,0,A321,VN257,2020-06-01,14:35:52
