,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1591011339,15.23,108.18,38000,181,462,88813D,VII,SGN,VJC225,0,A321,VJ225,2020-06-01,18:35:39
16,1591011402,15.1,108.18,38000,181,461,88813D,VII,SGN,VJC225,64,A321,VJ225,2020-06-01,18:36:42
6,1591011463,14.97,108.18,38025,181,463,88813D,VII,SGN,VJC225,0,A321,VJ225,2020-06-01,18:37:43
69,1591011529,14.82,108.17,38000,181,463,88813D,VII,SGN,VJC225,0,A321,VJ225,2020-06-01,18:38:49
15,1591011587,14.7,108.17,38000,181,463,88813D,VII,SGN,VJC225,0,A321,VJ225,2020-06-01,18:39:47
41,1591011652,14.56,108.17,38025,181,461,88813D,VII,SGN,VJC225,0,A321,VJ225,2020-06-01,18:40:52
64,1591011710,14.44,108.18,38025,170,454,88813D,VII,SGN,VJC225,-64,A321,VJ225,2020-06-01,18:41:50
31,1591011774,14.3,108.2,37975,168,452,88813D,VII,SGN,VJC225,-64,A321,VJ225,2020-06-01,18:42:54
63,1591011836,14.18,108.24,37975,160,451,88813D,VII,SGN,VJC225,64,A321,VJ225,2020-06-01,18:43:56
88,1591011888,14.08,108.28,38000,160,450,88813D,VII,SGN,VJC225,0,A321,VJ225,2020-06-01,18:44:48
18,1591011952,13.96,108.34,38000,149,448,88813D,VII,SGN,VJC225,0,A321,VJ225,2020-06-01,18:45:52
93,1591012008,13.86,108.4,37975,149,448,88813D,VII,SGN,VJC225,-64,A321,VJ225,2020-06-01,18:46:48
52,1591012067,13.75,108.46,37975,149,450,88813D,VII,SGN,VJC225,0,A321,VJ225,2020-06-01,18:47:47
21,1591012128,13.65,108.53,37975,146,453,88813D,VII,SGN,VJC225,0,A321,VJ225,2020-06-01,18:48:48
70,1591012186,13.55,108.6,38025,144,457,88813D,VII,SGN,VJC225,0,A321,VJ225,2020-06-01,18:49:46
79,1591012234,13.46,108.66,38025,144,458,88813D,VII,SGN,VJC225,-192,A321,VJ225,2020-06-01,18:50:34
56,1591012286,13.37,108.73,38000,143,447,88813D,VII,SGN,VJC225,0,A321,VJ225,2020-06-01,18:51:26
57,1591012368,13.24,108.83,38000,144,447,88813D,VII,SGN,VJC225,0,A321,VJ225,2020-06-01,18:52:48
59,1591012432,13.13,108.91,38000,144,445,88813D,VII,SGN,VJC225,0,A321,VJ225,2020-06-01,18:53:52
85,1591012489,13.03,108.98,38000,144,441,88813D,VII,SGN,VJC225,-64,A321,VJ225,2020-06-01,18:54:49
80,1591012550,12.93,109.05,37950,145,442,88813D,VII,SGN,VJC225,-320,A321,VJ225,2020-06-01,18:55:50
60,1591012611,12.83,109.12,37475,145,445,88813D,VII,SGN,VJC225,-384,A321,VJ225,2020-06-01,18:56:51
77,1591012668,12.72,109.16,37000,178,447,88813D,VII,SGN,VJC225,-512,A321,VJ225,2020-06-01,18:57:48
78,1591012730,12.6,109.12,36225,220,444,88813D,VII,SGN,VJC225,-960,A321,VJ225,2020-06-01,18:58:50
24,1591012789,12.52,109.03,35775,227,449,88813D,VII,SGN,VJC225,-704,A321,VJ225,2020-06-01,18:59:49
28,1591012854,12.42,108.92,35275,227,447,88813D,VII,SGN,VJC225,-512,A321,VJ225,2020-06-01,19:00:54
9,1591012916,12.34,108.83,34800,227,452,88813D,VII,SGN,VJC225,-576,A321,VJ225,2020-06-01,19:01:56
32,1591012982,12.24,108.72,34225,227,457,88813D,VII,SGN,VJC225,-512,A321,VJ225,2020-06-01,19:03:02
26,1591013042,12.14,108.64,33750,208,457,88813D,VII,SGN,VJC225,-384,A321,VJ225,2020-06-01,19:04:02
90,1591013104,12.03,108.58,33300,209,454,88813D,VII,SGN,VJC225,-384,A321,VJ225,2020-06-01,19:05:04
40,1591013166,11.91,108.52,32800,209,450,88813D,VII,SGN,VJC225,-384,A321,VJ225,2020-06-01,19:06:06
11,1591013229,11.8,108.45,32300,209,457,88813D,VII,SGN,VJC225,-448,A321,VJ225,2020-06-01,19:07:09
38,1591013289,11.7,108.36,31525,236,458,88813D,VII,SGN,VJC225,-768,A321,VJ225,2020-06-01,19:08:09
34,1591013345,11.64,108.26,30625,236,465,88813D,VII,SGN,VJC225,-1024,A321,VJ225,2020-06-01,19:09:05
29,1591013404,11.57,108.15,29625,236,450,88813D,VII,SGN,VJC225,-1024,A321,VJ225,2020-06-01,19:10:04
86,1591013468,11.5,108.04,27525,236,443,88813D,VII,SGN,VJC225,-1408,A321,VJ225,2020-06-01,19:11:08
68,1591013527,11.43,107.94,25750,236,421,88813D,VII,SGN,VJC225,-2240,A321,VJ225,2020-06-01,19:12:07
10,1591013584,11.37,107.85,23675,236,412,88813D,VII,SGN,VJC225,-1856,A321,VJ225,2020-06-01,19:13:04
94,1591013638,11.32,107.76,21650,236,402,88813D,VII,SGN,VJC225,-1792,A321,VJ225,2020-06-01,19:13:58
42,1591013699,11.25,107.67,19575,236,389,88813D,VII,SGN,VJC225,-2496,A321,VJ225,2020-06-01,19:14:59
51,1591013760,11.19,107.58,17450,236,372,88813D,VII,SGN,VJC225,-2624,A321,VJ225,2020-06-01,19:16:00
22,1591013824,11.13,107.49,14550,236,359,88813D,VII,SGN,VJC225,-2944,A321,VJ225,2020-06-01,19:17:04
27,1591013880,11.08,107.41,12125,236,348,88813D,VII,SGN,VJC225,-2624,A321,VJ225,2020-06-01,19:18:00
5,1591013938,11.03,107.33,10225,236,342,88813D,VII,SGN,VJC225,-2816,A321,VJ225,2020-06-01,19:18:58
0,1591013998,10.98,107.25,8750,232,302,88813D,VII,SGN,VJC225,-1152,A321,VJ225,2020-06-01,19:19:58
19,1591014060,10.91,107.24,8025,172,287,88813D,VII,SGN,VJC225,-640,A321,VJ225,2020-06-01,19:21:00
75,1591014122,10.83,107.22,7300,232,287,88813D,VII,SGN,VJC225,-896,A321,VJ225,2020-06-01,19:22:02
91,1591014181,10.83,107.14,6400,279,285,88813D,VII,SGN,VJC225,-1216,A321,VJ225,2020-06-01,19:23:01
65,1591014236,10.84,107.07,5325,279,274,88813D,VII,SGN,VJC225,-1216,A321,VJ225,2020-06-01,19:23:56
50,1591014303,10.86,106.99,4325,279,271,88813D,VII,SGN,VJC225,-832,A321,VJ225,2020-06-01,19:25:03
2,1591014351,10.87,106.93,3650,279,258,88813D,VII,SGN,VJC225,-704,A321,VJ225,2020-06-01,19:25:51
30,1591014416,10.88,106.86,2800,277,226,88813D,VII,SGN,VJC225,-704,A321,VJ225,2020-06-01,19:26:56
84,1591014473,10.87,106.8,2275,251,185,88813D,VII,SGN,VJC225,-640,A321,VJ225,2020-06-01,19:27:53
1,1591014531,10.86,106.76,1925,249,152,88813D,VII,SGN,VJC225,-768,A321,VJ225,2020-06-01,19:28:51
49,1591014599,10.84,106.72,1075,249,137,88813D,VII,SGN,VJC225,-640,A321,VJ225,2020-06-01,19:29:59
4,1591014654,10.83,106.69,450,249,134,88813D,VII,SGN,VJC225,-448,A321,VJ225,2020-06-01,19:30:54
48,1591014717,10.82,106.65,0,247,65,88813D,VII,SGN,VJC225,0,A321,VJ225,2020-06-01,19:31:57
55,1591014750,10.82,106.65,0,222,28,88813D,VII,SGN,VJC225,0,A321,VJ225,2020-06-01,19:32:30
54,1591014822,10.81,106.65,0,87,15,88813D,VII,SGN,VJC225,0,A321,VJ225,2020-06-01,19:33:42
46,1591014882,10.81,106.65,0,157,2,88813D,VII,SGN,VJC225,0,A321,VJ225,2020-06-01,19:34:42
20,1591014890,10.81,106.65,0,157,2,88813D,VII,SGN,VJC225,0,A321,VJ225,2020-06-01,19:34:50
