timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591008080,19.15,113.22,40000,192,481,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,17:41:20
1591008136,19.03,113.19,40000,191,484,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,17:42:16
1591008196,18.92,113.17,40000,191,484,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,17:43:16
1591008256,18.8,113.15,40000,191,484,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,17:44:16
1591008316,18.69,113.13,40000,191,484,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,17:45:16
1591008376,18.51,113.08,40000,192,486,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,17:46:16
1591008448,18.36,113.05,40000,192,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,17:47:28
1591008508,18.24,113.03,40000,192,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,17:48:28
1591008568,18.13,113.0,40000,192,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,17:49:28
1591008616,18.08,113.0,40000,192,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,17:50:16
1591008676,17.97,112.97,40000,192,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,17:51:16
1591008736,17.86,112.95,40000,192,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,17:52:16
1591008796,17.75,112.92,40000,192,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,17:53:16
1591008856,17.62,112.89,40000,192,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,17:54:16
1591008904,17.51,112.87,40000,192,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,17:55:04
1591008964,17.38,112.84,40000,192,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,17:56:04
1591009036,17.22,112.8,40000,192,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,17:57:16
1591009084,17.12,112.78,40000,192,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,17:58:04
1591009108,17.06,112.77,40000,192,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,17:58:28
1591010118,15.13,110.88,40000,216,482,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,18:15:18
1591010186,15.01,110.78,40000,216,482,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,18:16:26
1591010253,14.89,110.69,40000,216,481,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,18:17:33
1591010316,14.77,110.61,40000,216,484,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,18:18:36
1591010371,14.67,110.53,40000,216,485,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,18:19:31
1591010434,14.56,110.44,40000,216,485,780873,PVG,SGN,CCA609,64,A332,CA609,2020-06-01,18:20:34
1591010496,14.45,110.36,40000,216,483,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,18:21:36
1591010555,14.34,110.28,40000,216,484,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,18:22:35
1591010614,14.23,110.2,40000,216,483,780873,PVG,SGN,CCA609,64,A332,CA609,2020-06-01,18:23:34
1591010672,14.13,110.12,40000,216,477,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,18:24:32
1591010733,14.02,110.04,40000,216,474,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,18:25:33
1591010793,13.91,109.96,40000,211,472,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,18:26:33
1591010856,13.79,109.89,39100,212,474,780873,PVG,SGN,CCA609,-960,A332,CA609,2020-06-01,18:27:36
1591010915,13.69,109.82,38125,212,467,780873,PVG,SGN,CCA609,-1024,A332,CA609,2020-06-01,18:28:35
1591010976,13.57,109.75,38000,212,466,780873,PVG,SGN,CCA609,64,A332,CA609,2020-06-01,18:29:36
1591011032,13.47,109.68,38000,212,468,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,18:30:32
1591011094,13.36,109.61,38000,212,467,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,18:31:34
1591011158,13.24,109.53,38000,212,466,780873,PVG,SGN,CCA609,64,A332,CA609,2020-06-01,18:32:38
1591011209,13.15,109.47,38000,211,468,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,18:33:29
1591011268,13.04,109.41,38000,212,469,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,18:34:28
1591011316,12.95,109.35,38000,212,473,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,18:35:16
1591011402,12.79,109.24,38000,212,477,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,18:36:42
1591011442,12.71,109.2,38000,211,477,780873,PVG,SGN,CCA609,64,A332,CA609,2020-06-01,18:37:22
1591011525,12.55,109.1,36725,211,477,780873,PVG,SGN,CCA609,-1024,A332,CA609,2020-06-01,18:38:45
1591011583,12.44,109.03,35750,211,477,780873,PVG,SGN,CCA609,-1088,A332,CA609,2020-06-01,18:39:43
1591011652,12.31,108.94,34575,211,477,780873,PVG,SGN,CCA609,-1088,A332,CA609,2020-06-01,18:40:52
1591011710,12.21,108.88,33650,211,480,780873,PVG,SGN,CCA609,-1088,A332,CA609,2020-06-01,18:41:50
1591011774,12.08,108.8,32575,211,479,780873,PVG,SGN,CCA609,-1088,A332,CA609,2020-06-01,18:42:54
1591011832,11.97,108.73,31600,211,477,780873,PVG,SGN,CCA609,-1024,A332,CA609,2020-06-01,18:43:52
1591011889,11.87,108.66,30675,211,481,780873,PVG,SGN,CCA609,-1088,A332,CA609,2020-06-01,18:44:49
1591011952,11.75,108.59,29600,211,479,780873,PVG,SGN,CCA609,-1088,A332,CA609,2020-06-01,18:45:52
1591012010,11.63,108.53,27925,198,470,780873,PVG,SGN,CCA609,-2560,A332,CA609,2020-06-01,18:46:50
1591012070,11.51,108.49,25600,199,459,780873,PVG,SGN,CCA609,-2112,A332,CA609,2020-06-01,18:47:50
1591012126,11.4,108.45,23875,199,438,780873,PVG,SGN,CCA609,-2816,A332,CA609,2020-06-01,18:48:46
1591012184,11.29,108.41,21625,199,434,780873,PVG,SGN,CCA609,-1728,A332,CA609,2020-06-01,18:49:44
1591012226,11.21,108.39,20400,194,419,780873,PVG,SGN,CCA609,-1920,A332,CA609,2020-06-01,18:50:26
1591012304,11.06,108.35,20000,193,411,780873,PVG,SGN,CCA609,64,A332,CA609,2020-06-01,18:51:44
1591012371,10.95,108.32,20000,195,353,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-06-01,18:52:51
1591012432,10.85,108.3,20000,195,355,780873,PVG,SGN,CCA609,320,A332,CA609,2020-06-01,18:53:52
1591012490,10.76,108.27,20000,195,358,780873,PVG,SGN,CCA609,64,A332,CA609,2020-06-01,18:54:50
1591012548,10.67,108.24,20000,195,357,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,18:55:48
1591012612,10.57,108.21,20000,211,358,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-06-01,18:56:52
1591012669,10.5,108.14,20000,229,359,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,18:57:49
1591012732,10.43,108.06,20000,233,360,780873,PVG,SGN,CCA609,-128,A332,CA609,2020-06-01,18:58:52
1591012789,10.39,107.97,20000,258,381,780873,PVG,SGN,CCA609,-192,A332,CA609,2020-06-01,18:59:49
1591012856,10.37,107.84,20025,259,422,780873,PVG,SGN,CCA609,64,A332,CA609,2020-06-01,19:00:56
1591012916,10.35,107.73,18225,259,421,780873,PVG,SGN,CCA609,-2304,A332,CA609,2020-06-01,19:01:56
1591012982,10.32,107.6,16075,259,403,780873,PVG,SGN,CCA609,-2112,A332,CA609,2020-06-01,19:03:02
1591013042,10.3,107.49,14175,259,391,780873,PVG,SGN,CCA609,-2560,A332,CA609,2020-06-01,19:04:02
1591013106,10.28,107.38,12300,259,378,780873,PVG,SGN,CCA609,-1728,A332,CA609,2020-06-01,19:05:06
1591013166,10.28,107.27,11100,278,367,780873,PVG,SGN,CCA609,-128,A332,CA609,2020-06-01,19:06:06
1591013229,10.32,107.17,10975,306,365,780873,PVG,SGN,CCA609,-1664,A332,CA609,2020-06-01,19:07:09
1591013288,10.39,107.12,10275,328,321,780873,PVG,SGN,CCA609,-512,A332,CA609,2020-06-01,19:08:08
1591013344,10.46,107.08,9225,328,306,780873,PVG,SGN,CCA609,-1472,A332,CA609,2020-06-01,19:09:04
1591013405,10.54,107.03,8225,328,292,780873,PVG,SGN,CCA609,-1088,A332,CA609,2020-06-01,19:10:05
1591013465,10.6,106.99,6350,328,286,780873,PVG,SGN,CCA609,-2752,A332,CA609,2020-06-01,19:11:05
1591013527,10.67,106.95,4375,328,275,780873,PVG,SGN,CCA609,-1792,A332,CA609,2020-06-01,19:12:07
1591013583,10.73,106.91,3725,328,224,780873,PVG,SGN,CCA609,-192,A332,CA609,2020-06-01,19:13:03
1591013638,10.77,106.89,3050,328,209,780873,PVG,SGN,CCA609,-1152,A332,CA609,2020-06-01,19:13:58
1591013699,10.83,106.85,2100,328,212,780873,PVG,SGN,CCA609,-192,A332,CA609,2020-06-01,19:14:59
1591013759,10.87,106.82,2125,296,184,780873,PVG,SGN,CCA609,128,A332,CA609,2020-06-01,19:15:59
1591013823,10.86,106.77,2075,249,160,780873,PVG,SGN,CCA609,-512,A332,CA609,2020-06-01,19:17:03
1591013880,10.85,106.73,1350,249,134,780873,PVG,SGN,CCA609,-640,A332,CA609,2020-06-01,19:18:00
1591013939,10.83,106.7,675,249,132,780873,PVG,SGN,CCA609,-704,A332,CA609,2020-06-01,19:18:59
1591014000,10.82,106.66,0,250,115,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,19:20:00
1591014055,10.82,106.65,0,230,19,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,19:20:55
1591014114,10.81,106.65,0,90,28,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,19:21:54
1591014160,10.82,106.65,0,67,21,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,19:22:40
1591014226,10.82,106.66,0,182,24,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,19:23:46
1591014274,10.81,106.66,0,90,21,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-01,19:24:34
