timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590989072,11.37,107.57,16325,206,424,88808F,UIH,SGN,HVN7393,-2432,A321,VN7393,2020-06-01,12:24:32
1590989132,11.27,107.52,13950,211,408,88808F,UIH,SGN,HVN7393,-3264,A321,VN7393,2020-06-01,12:25:32
1590989191,11.21,107.42,11500,241,396,88808F,UIH,SGN,HVN7393,-2240,A321,VN7393,2020-06-01,12:26:31
1590989258,11.15,107.32,9525,240,368,88808F,UIH,SGN,HVN7393,-2880,A321,VN7393,2020-06-01,12:27:38
1590989313,11.11,107.24,7925,241,350,88808F,UIH,SGN,HVN7393,-1792,A321,VN7393,2020-06-01,12:28:33
1590989373,11.06,107.16,6475,241,336,88808F,UIH,SGN,HVN7393,-1600,A321,VN7393,2020-06-01,12:29:33
1590989434,11.02,107.07,5150,240,320,88808F,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-06-01,12:30:34
1590989499,10.97,106.99,4250,240,296,88808F,UIH,SGN,HVN7393,-512,A321,VN7393,2020-06-01,12:31:39
1590989562,10.93,106.92,3675,232,269,88808F,UIH,SGN,HVN7393,-448,A321,VN7393,2020-06-01,12:32:42
1590989623,10.89,106.86,3025,248,234,88808F,UIH,SGN,HVN7393,-704,A321,VN7393,2020-06-01,12:33:43
1590989685,10.87,106.8,2425,249,201,88808F,UIH,SGN,HVN7393,-64,A321,VN7393,2020-06-01,12:34:45
1590989753,10.85,106.75,1600,249,156,88808F,UIH,SGN,HVN7393,-832,A321,VN7393,2020-06-01,12:35:53
1590989808,10.84,106.71,925,249,146,88808F,UIH,SGN,HVN7393,-704,A321,VN7393,2020-06-01,12:36:48
1590989870,10.82,106.67,150,249,145,88808F,UIH,SGN,HVN7393,-704,A321,VN7393,2020-06-01,12:37:50
1590989931,10.82,106.65,0,210,18,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-01,12:38:51
1590989972,10.81,106.65,0,84,33,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-01,12:39:32
1590990046,10.82,106.66,0,101,33,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-01,12:40:46
1590990108,10.81,106.66,0,95,19,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-01,12:41:48
1590990132,10.81,106.66,0,92,20,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-01,12:42:12
