,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1591022452,13.39,108.35,32050,148,468,888151,DAD,SGN,VJC643,64,A321,VJ643,2020-06-01,21:40:52
11,1591022504,13.29,108.41,31975,150,468,888151,DAD,SGN,VJC643,-128,A321,VJ643,2020-06-01,21:41:44
31,1591022570,13.16,108.44,32000,168,465,888151,DAD,SGN,VJC643,0,A321,VJ643,2020-06-01,21:42:50
24,1591022634,13.02,108.47,31950,169,469,888151,DAD,SGN,VJC643,0,A321,VJ643,2020-06-01,21:43:54
17,1591022694,12.89,108.5,32000,168,471,888151,DAD,SGN,VJC643,64,A321,VJ643,2020-06-01,21:44:54
6,1591022748,12.77,108.52,32025,179,472,888151,DAD,SGN,VJC643,0,A321,VJ643,2020-06-01,21:45:48
43,1591022817,12.63,108.46,32025,213,471,888151,DAD,SGN,VJC643,0,A321,VJ643,2020-06-01,21:46:57
53,1591022878,12.52,108.39,32050,212,469,888151,DAD,SGN,VJC643,0,A321,VJ643,2020-06-01,21:47:58
19,1591022935,12.42,108.32,32000,213,466,888151,DAD,SGN,VJC643,-64,A321,VJ643,2020-06-01,21:48:55
2,1591022997,12.31,108.25,31950,213,469,888151,DAD,SGN,VJC643,64,A321,VJ643,2020-06-01,21:49:57
46,1591023051,12.21,108.18,31975,213,472,888151,DAD,SGN,VJC643,64,A321,VJ643,2020-06-01,21:50:51
44,1591023108,12.1,108.11,32025,213,473,888151,DAD,SGN,VJC643,0,A321,VJ643,2020-06-01,21:51:48
62,1591023169,11.99,108.04,31925,213,476,888151,DAD,SGN,VJC643,-768,A321,VJ643,2020-06-01,21:52:49
16,1591023229,11.88,107.96,30825,213,471,888151,DAD,SGN,VJC643,-1536,A321,VJ643,2020-06-01,21:53:49
13,1591023296,11.76,107.88,28350,213,467,888151,DAD,SGN,VJC643,-2816,A321,VJ643,2020-06-01,21:54:56
34,1591023359,11.64,107.8,25150,213,472,888151,DAD,SGN,VJC643,-4608,A321,VJ643,2020-06-01,21:55:59
38,1591023416,11.54,107.73,21275,213,477,888151,DAD,SGN,VJC643,-3712,A321,VJ643,2020-06-01,21:56:56
61,1591023481,11.42,107.66,19900,213,432,888151,DAD,SGN,VJC643,-640,A321,VJ643,2020-06-01,21:58:01
25,1591023544,11.32,107.59,19025,213,409,888151,DAD,SGN,VJC643,-256,A321,VJ643,2020-06-01,21:59:04
33,1591023601,11.23,107.53,18025,212,443,888151,DAD,SGN,VJC643,-3200,A321,VJ643,2020-06-01,22:00:01
23,1591023662,11.13,107.46,16000,213,384,888151,DAD,SGN,VJC643,-960,A321,VJ643,2020-06-01,22:01:02
35,1591023725,11.04,107.41,14250,213,323,888151,DAD,SGN,VJC643,-2688,A321,VJ643,2020-06-01,22:02:05
63,1591023788,11.0,107.33,11875,253,320,888151,DAD,SGN,VJC643,-1216,A321,VJ643,2020-06-01,22:03:08
40,1591023850,10.96,107.24,10350,220,305,888151,DAD,SGN,VJC643,-1728,A321,VJ643,2020-06-01,22:04:10
0,1591023892,10.9,107.24,9450,176,289,888151,DAD,SGN,VJC643,-1536,A321,VJ643,2020-06-01,22:04:52
28,1591023976,10.85,107.16,7325,275,288,888151,DAD,SGN,VJC643,-640,A321,VJ643,2020-06-01,22:06:16
56,1591024032,10.85,107.09,6700,275,250,888151,DAD,SGN,VJC643,-768,A321,VJ643,2020-06-01,22:07:12
51,1591024089,10.86,107.03,6025,274,223,888151,DAD,SGN,VJC643,-1152,A321,VJ643,2020-06-01,22:08:09
37,1591024144,10.86,106.97,5075,274,211,888151,DAD,SGN,VJC643,-1280,A321,VJ643,2020-06-01,22:09:04
42,1591024202,10.87,106.91,4075,274,204,888151,DAD,SGN,VJC643,-1088,A321,VJ643,2020-06-01,22:10:02
32,1591024261,10.88,106.86,3375,276,190,888151,DAD,SGN,VJC643,-704,A321,VJ643,2020-06-01,22:11:01
20,1591024312,10.88,106.81,2750,254,192,888151,DAD,SGN,VJC643,-640,A321,VJ643,2020-06-01,22:11:52
26,1591024364,10.86,106.77,2050,249,182,888151,DAD,SGN,VJC643,-1024,A321,VJ643,2020-06-01,22:12:44
22,1591024434,10.84,106.72,1050,249,157,888151,DAD,SGN,VJC643,-768,A321,VJ643,2020-06-01,22:13:54
49,1591024496,10.83,106.68,250,248,153,888151,DAD,SGN,VJC643,-768,A321,VJ643,2020-06-01,22:14:56
59,1591024566,10.82,106.65,0,230,20,888151,DAD,SGN,VJC643,0,A321,VJ643,2020-06-01,22:16:06
14,1591024606,10.81,106.65,0,154,22,888151,DAD,SGN,VJC643,0,A321,VJ643,2020-06-01,22:16:46
10,1591024679,10.82,106.65,0,70,15,888151,DAD,SGN,VJC643,0,A321,VJ643,2020-06-01,22:17:59
9,1591024741,10.82,106.66,0,157,17,888151,DAD,SGN,VJC643,0,A321,VJ643,2020-06-01,22:19:01
47,1591024758,10.82,106.66,0,157,2,888151,DAD,SGN,VJC643,0,A321,VJ643,2020-06-01,22:19:18
