timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591005672,10.81,107.97,20375,234,367,88808F,DAD,SGN,HVN133,-448,A321,VN133,2020-06-01,17:01:12
1591005733,10.74,107.88,19250,235,365,88808F,DAD,SGN,HVN133,-960,A321,VN133,2020-06-01,17:02:13
1591005795,10.68,107.79,18250,231,361,88808F,DAD,SGN,HVN133,-960,A321,VN133,2020-06-01,17:03:15
1591005855,10.62,107.71,17250,230,356,88808F,DAD,SGN,HVN133,-960,A321,VN133,2020-06-01,17:04:15
1591005916,10.56,107.64,16100,231,339,88808F,DAD,SGN,HVN133,-1344,A321,VN133,2020-06-01,17:05:16
1591005976,10.51,107.55,14625,250,327,88808F,DAD,SGN,HVN133,-1664,A321,VN133,2020-06-01,17:06:16
1591006030,10.49,107.48,13925,250,299,88808F,DAD,SGN,HVN133,-704,A321,VN133,2020-06-01,17:07:10
1591006094,10.46,107.4,13125,250,285,88808F,DAD,SGN,HVN133,-448,A321,VN133,2020-06-01,17:08:14
1591006149,10.43,107.33,12675,249,298,88808F,DAD,SGN,HVN133,-512,A321,VN133,2020-06-01,17:09:09
1591006216,10.4,107.24,12125,249,274,88808F,DAD,SGN,HVN133,-448,A321,VN133,2020-06-01,17:10:16
1591006274,10.38,107.18,11350,249,270,88808F,DAD,SGN,HVN133,-960,A321,VN133,2020-06-01,17:11:14
1591006331,10.39,107.11,10400,309,266,88808F,DAD,SGN,HVN133,-1024,A321,VN133,2020-06-01,17:12:11
1591006392,10.45,107.06,9425,319,268,88808F,DAD,SGN,HVN133,-1024,A321,VN133,2020-06-01,17:13:12
1591006457,10.51,107.01,8475,319,251,88808F,DAD,SGN,HVN133,-768,A321,VN133,2020-06-01,17:14:17
1591006516,10.56,106.97,7875,343,226,88808F,DAD,SGN,HVN133,-704,A321,VN133,2020-06-01,17:15:16
1591006573,10.62,106.95,6825,349,224,88808F,DAD,SGN,HVN133,-1216,A321,VN133,2020-06-01,17:16:13
1591006634,10.68,106.94,5700,348,222,88808F,DAD,SGN,HVN133,-1088,A321,VN133,2020-06-01,17:17:14
1591006698,10.75,106.93,4650,348,220,88808F,DAD,SGN,HVN133,-960,A321,VN133,2020-06-01,17:18:18
1591006762,10.81,106.92,3900,349,216,88808F,DAD,SGN,HVN133,-512,A321,VN133,2020-06-01,17:19:22
1591006820,10.86,106.89,3350,291,197,88808F,DAD,SGN,HVN133,-512,A321,VN133,2020-06-01,17:20:20
1591006879,10.87,106.84,2800,288,205,88808F,DAD,SGN,HVN133,-512,A321,VN133,2020-06-01,17:21:19
1591006937,10.87,106.79,2350,249,187,88808F,DAD,SGN,HVN133,-448,A321,VN133,2020-06-01,17:22:17
1591006996,10.85,106.74,1600,249,150,88808F,DAD,SGN,HVN133,-960,A321,VN133,2020-06-01,17:23:16
1591007054,10.84,106.71,900,249,140,88808F,DAD,SGN,HVN133,-704,A321,VN133,2020-06-01,17:24:14
1591007118,10.82,106.67,150,249,142,88808F,DAD,SGN,HVN133,-640,A321,VN133,2020-06-01,17:25:18
1591007162,10.82,106.65,0,233,34,88808F,DAD,SGN,HVN133,0,A321,VN133,2020-06-01,17:26:02
1591007236,10.81,106.65,0,70,19,88808F,DAD,SGN,HVN133,0,A321,VN133,2020-06-01,17:27:16
1591007298,10.82,106.66,0,70,25,88808F,DAD,SGN,HVN133,0,A321,VN133,2020-06-01,17:28:18
1591007357,10.82,106.66,0,137,22,88808F,DAD,SGN,HVN133,0,A321,VN133,2020-06-01,17:29:17
1591007405,10.82,106.66,0,157,2,88808F,DAD,SGN,HVN133,0,A321,VN133,2020-06-01,17:30:05
