timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591012433,10.85,106.83,2100,339,231,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-01,18:53:53
1591012489,10.87,106.79,2125,254,171,A022EE,BKK,SGN,FDX6065,-128,B763,FX6065,2020-06-01,18:54:49
1591012551,10.85,106.75,1750,249,148,A022EE,BKK,SGN,FDX6065,-768,B763,FX6065,2020-06-01,18:55:51
1591012609,10.84,106.71,1025,249,139,A022EE,BKK,SGN,FDX6065,-576,B763,FX6065,2020-06-01,18:56:49
1591012675,10.82,106.67,200,249,137,A022EE,BKK,SGN,FDX6065,-704,B763,FX6065,2020-06-01,18:57:55
1591012728,10.82,106.65,0,247,40,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-01,18:58:48
1591012770,10.81,106.65,0,163,17,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-01,18:59:30
1591012853,10.82,106.66,0,70,19,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-01,19:00:53
1591012914,10.82,106.66,0,163,27,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-01,19:01:54
1591012978,10.82,106.66,0,275,9,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-01,19:02:58
1591012996,10.82,106.66,0,267,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-01,19:03:16
