timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590985949,23.74,119.75,40000,215,464,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:32:29
1590986003,23.64,119.67,40000,215,466,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:33:23
1590986064,23.55,119.57,40000,237,469,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:34:24
1590986125,23.48,119.44,40000,234,469,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:35:25
1590986184,23.4,119.34,40000,225,469,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:36:24
1590986243,23.3,119.24,40000,224,469,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:37:23
1590986305,23.21,119.14,40000,224,468,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:38:25
1590986364,23.12,119.04,40000,224,470,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:39:24
1590986420,23.03,118.95,40000,224,471,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:40:20
1590986484,22.93,118.84,40000,224,472,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:41:24
1590986541,22.84,118.75,40000,224,472,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:42:21
1590986600,22.75,118.65,40000,224,474,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:43:20
1590986642,22.68,118.58,40000,224,475,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:44:02
1590986714,22.57,118.46,40000,224,477,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:45:14
1590986781,22.47,118.35,40000,224,477,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:46:21
1590986840,22.37,118.25,40000,224,477,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:47:20
1590986904,22.27,118.15,40000,218,477,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2020-06-01,11:48:24
1590986962,22.16,118.07,40000,208,480,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:49:22
1590987028,22.03,118.0,40000,208,481,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:50:28
1590987083,21.92,117.94,40000,208,482,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:51:23
1590987139,21.81,117.87,40000,208,484,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:52:19
1590987206,21.68,117.8,40000,208,485,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:53:26
1590987266,21.56,117.73,40000,208,486,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:54:26
1590987328,21.46,117.67,40000,208,486,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:55:28
1590987382,21.33,117.59,40000,208,488,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:56:22
1590987445,21.2,117.52,40000,212,491,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:57:25
1590987509,21.12,117.4,40000,243,491,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:58:29
1590987576,21.06,117.26,40000,244,491,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:59:36
1590987626,21.0,117.14,40000,244,491,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:00:26
1590987683,20.95,117.01,40000,243,492,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:01:23
1590987736,20.9,116.91,40000,243,491,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:02:16
1590987796,20.84,116.8,40000,243,491,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:03:16
1590987863,20.77,116.63,40000,243,492,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:04:23
1590987923,20.7,116.49,40000,243,491,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:05:23
1590987987,20.64,116.35,40000,243,491,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:06:27
1590988048,20.58,116.22,40000,243,489,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:07:28
1590988114,20.51,116.08,40000,243,488,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:08:34
1590988169,20.46,115.96,40000,243,489,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:09:29
1590988228,20.4,115.84,40000,243,490,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:10:28
1590988272,20.35,115.74,40000,243,491,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:11:12
1590988348,20.29,115.6,40000,243,491,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:12:28
1590988412,20.21,115.44,40000,243,491,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:13:32
1590988462,20.16,115.33,40000,243,491,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:14:22
1590988537,20.08,115.17,40000,243,492,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:15:37
1590988578,20.04,115.08,40000,243,492,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:16:18
1590988640,19.99,114.97,40000,243,492,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:17:20
1590988712,19.92,114.83,40000,243,492,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:18:32
1590988774,19.84,114.66,40000,243,491,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:19:34
1590988822,19.79,114.55,40000,243,491,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:20:22
1590988884,19.74,114.44,40000,243,491,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:21:24
1590988944,19.68,114.33,40000,243,491,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:22:24
1590989016,19.62,114.2,40000,243,491,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:23:36
1590989072,19.57,114.07,40000,244,492,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:24:32
1590989120,19.53,113.98,40000,244,492,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:25:20
1590989184,19.53,113.99,40000,244,491,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:26:24
1590989256,19.47,113.86,40000,244,491,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:27:36
1590989308,19.34,113.6,40000,244,491,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:28:28
1590989372,19.3,113.52,40000,244,492,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:29:32
1590989420,19.26,113.44,40000,244,492,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:30:20
1590989492,19.2,113.3,40000,244,492,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:31:32
1590989554,19.03,112.98,40000,242,494,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:32:34
1590989612,18.97,112.88,40000,242,494,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:33:32
1590989684,18.91,112.75,40000,242,494,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:34:44
1590989744,18.85,112.64,40000,242,494,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:35:44
1590989796,18.81,112.53,40000,244,492,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:36:36
1590989868,18.75,112.41,40000,243,494,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:37:48
1590989928,18.67,112.25,40000,243,494,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:38:48
1590989976,18.63,112.16,40000,243,494,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:39:36
1590990048,18.56,112.02,40000,243,494,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:40:48
1590990108,18.5,111.89,40000,243,494,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:41:48
1590990159,18.43,111.68,40000,236,493,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:42:39
1590990230,18.34,111.54,40000,236,495,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:43:50
1590990292,18.27,111.44,40000,236,495,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:44:52
1590990352,18.2,111.33,40000,236,495,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:45:52
1590990408,18.15,111.24,40000,237,495,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:46:48
1590990468,18.07,111.11,40000,237,495,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:47:48
1590990528,18.0,111.01,40000,237,495,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:48:48
1590990584,17.93,110.9,40000,237,497,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:49:44
1590990648,17.85,110.77,40000,237,497,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:50:48
1590990708,17.78,110.66,40000,237,497,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:51:48
1590990764,17.71,110.55,40000,237,496,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:52:44
1590990824,17.61,110.41,40000,237,495,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:53:44
1590990890,17.49,110.23,40000,235,496,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:54:50
1590990952,17.41,110.1,40000,236,497,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:55:52
1590990995,17.36,110.02,40000,236,498,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:56:35
1590991073,17.25,109.86,40000,236,498,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:57:53
1590991136,17.17,109.73,40000,236,499,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:58:56
1590991196,17.1,109.62,40000,236,499,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,12:59:56
1590991254,17.02,109.5,40000,234,496,8990DB,TPE,SGN,EVA395,-64,B77W,BR395,2020-06-01,13:00:54
1590991311,16.91,109.44,40000,194,482,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:01:51
1590991375,16.77,109.41,40000,186,484,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:02:55
1590991434,16.64,109.39,40000,187,485,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:03:54
1590991495,16.5,109.37,40000,187,485,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:04:55
1590991553,16.37,109.35,40000,187,486,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:05:53
1590991614,16.24,109.33,40000,187,485,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:06:54
1590991669,16.11,109.32,40000,187,487,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:07:49
1590991735,15.97,109.29,40000,187,489,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:08:55
1590991795,15.83,109.28,40000,187,489,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:09:55
1590991850,15.71,109.26,40000,187,488,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:10:50
1590991910,15.57,109.24,40000,187,486,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:11:50
1590991971,15.43,109.22,40000,186,486,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:12:51
1590992025,15.31,109.21,40000,186,487,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:13:45
1590992093,15.16,109.19,40000,186,488,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:14:53
1590992155,15.02,109.17,40000,186,488,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:15:55
1590992219,14.88,109.15,40000,186,489,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:16:59
1590992279,14.74,109.14,40000,186,488,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:17:59
1590992337,14.61,109.12,40000,186,487,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:18:57
1590992396,14.48,109.11,40000,186,485,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:19:56
1590992454,14.35,109.09,40000,186,483,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:20:54
1590992515,14.21,109.07,40000,186,483,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:21:55
1590992574,14.09,109.03,40000,201,488,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:22:54
1590992633,13.96,108.98,40000,201,488,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:23:53
1590992693,13.84,108.93,40000,202,489,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:24:53
1590992757,13.7,108.87,40000,202,490,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:25:57
1590992820,13.57,108.81,40000,206,489,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:27:00
1590992887,13.44,108.74,40000,210,490,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:28:07
1590992951,13.32,108.66,40000,211,488,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:29:11
1590993012,13.2,108.59,40000,211,485,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:30:12
1590993076,13.07,108.51,40000,211,482,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:31:16
1590993138,12.96,108.44,40000,211,482,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:32:18
1590993202,12.83,108.37,40000,211,482,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,13:33:22
1590993262,12.72,108.3,40000,207,484,8990DB,TPE,SGN,EVA395,-64,B77W,BR395,2020-06-01,13:34:22
1590993322,12.6,108.23,39175,207,486,8990DB,TPE,SGN,EVA395,-1664,B77W,BR395,2020-06-01,13:35:22
1590993387,12.47,108.16,37750,208,486,8990DB,TPE,SGN,EVA395,-1152,B77W,BR395,2020-06-01,13:36:27
1590993443,12.36,108.1,36950,208,477,8990DB,TPE,SGN,EVA395,-1408,B77W,BR395,2020-06-01,13:37:23
1590993498,12.25,108.04,35525,207,483,8990DB,TPE,SGN,EVA395,-1024,B77W,BR395,2020-06-01,13:38:18
1590993561,12.12,107.98,34675,208,470,8990DB,TPE,SGN,EVA395,-704,B77W,BR395,2020-06-01,13:39:21
1590993619,12.02,107.92,33950,208,460,8990DB,TPE,SGN,EVA395,-832,B77W,BR395,2020-06-01,13:40:19
1590993680,11.9,107.86,32900,208,455,8990DB,TPE,SGN,EVA395,-1536,B77W,BR395,2020-06-01,13:41:20
1590993739,11.79,107.8,30775,208,442,8990DB,TPE,SGN,EVA395,-2112,B77W,BR395,2020-06-01,13:42:19
1590993800,11.68,107.74,28650,208,435,8990DB,TPE,SGN,EVA395,-2176,B77W,BR395,2020-06-01,13:43:20
1590993859,11.58,107.68,26575,208,429,8990DB,TPE,SGN,EVA395,-2176,B77W,BR395,2020-06-01,13:44:19
1590993918,11.48,107.62,24975,216,424,8990DB,TPE,SGN,EVA395,-1984,B77W,BR395,2020-06-01,13:45:18
1590993976,11.4,107.54,21725,229,400,8990DB,TPE,SGN,EVA395,-4288,B77W,BR395,2020-06-01,13:46:16
1590994044,11.32,107.44,17250,229,374,8990DB,TPE,SGN,EVA395,-4544,B77W,BR395,2020-06-01,13:47:24
1590994098,11.26,107.37,13525,231,361,8990DB,TPE,SGN,EVA395,-3200,B77W,BR395,2020-06-01,13:48:18
1590994164,11.2,107.29,11000,235,310,8990DB,TPE,SGN,EVA395,-2688,B77W,BR395,2020-06-01,13:49:24
1590994225,11.15,107.22,9050,235,294,8990DB,TPE,SGN,EVA395,-1024,B77W,BR395,2020-06-01,13:50:25
1590994280,11.11,107.15,8050,235,285,8990DB,TPE,SGN,EVA395,-960,B77W,BR395,2020-06-01,13:51:20
1590994342,11.07,107.09,7200,234,266,8990DB,TPE,SGN,EVA395,-576,B77W,BR395,2020-06-01,13:52:22
1590994410,11.02,107.02,6500,235,239,8990DB,TPE,SGN,EVA395,-960,B77W,BR395,2020-06-01,13:53:30
1590994466,10.99,106.97,5925,234,221,8990DB,TPE,SGN,EVA395,-512,B77W,BR395,2020-06-01,13:54:26
1590994527,10.95,106.92,4875,234,198,8990DB,TPE,SGN,EVA395,-448,B77W,BR395,2020-06-01,13:55:27
1590994588,10.92,106.88,3400,235,209,8990DB,TPE,SGN,EVA395,-1856,B77W,BR395,2020-06-01,13:56:28
1590994645,10.89,106.83,2275,235,214,8990DB,TPE,SGN,EVA395,-1152,B77W,BR395,2020-06-01,13:57:25
1590994705,10.87,106.78,2150,248,186,8990DB,TPE,SGN,EVA395,-64,B77W,BR395,2020-06-01,13:58:25
1590994764,10.85,106.74,1500,249,155,8990DB,TPE,SGN,EVA395,-704,B77W,BR395,2020-06-01,13:59:24
1590994821,10.83,106.7,775,248,147,8990DB,TPE,SGN,EVA395,-576,B77W,BR395,2020-06-01,14:00:21
1590994885,10.82,106.66,100,248,110,8990DB,TPE,SGN,EVA395,-128,B77W,BR395,2020-06-01,14:01:25
1590994939,10.81,106.64,0,250,30,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,14:02:19
1590995006,10.81,106.65,0,95,29,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,14:03:26
1590995056,10.81,106.65,0,67,16,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,14:04:16
1590995105,10.81,106.65,0,70,17,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,14:05:05
1590995190,10.82,106.66,0,157,17,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,14:06:30
1590995217,10.82,106.66,0,182,15,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,14:06:57
1590995271,10.81,106.66,0,95,9,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,14:07:51
