,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1591004351,20.64,106.39,16625,136,414,888152,HAN,SGN,HVN269,1472,A359,VN269,2020-06-01,16:39:11
89,1591004417,20.54,106.46,18150,169,421,888152,HAN,SGN,HVN269,2240,A359,VN269,2020-06-01,16:40:17
104,1591004468,20.44,106.48,19375,166,426,888152,HAN,SGN,HVN269,1344,A359,VN269,2020-06-01,16:41:08
43,1591004533,20.31,106.51,20550,166,442,888152,HAN,SGN,HVN269,1344,A359,VN269,2020-06-01,16:42:13
52,1591004588,20.2,106.54,21850,166,445,888152,HAN,SGN,HVN269,1408,A359,VN269,2020-06-01,16:43:08
106,1591004648,20.08,106.57,22875,166,455,888152,HAN,SGN,HVN269,832,A359,VN269,2020-06-01,16:44:08
4,1591004702,19.97,106.6,23600,166,469,888152,HAN,SGN,HVN269,1280,A359,VN269,2020-06-01,16:45:02
94,1591004764,19.83,106.63,25250,166,466,888152,HAN,SGN,HVN269,1088,A359,VN269,2020-06-01,16:46:04
12,1591004824,19.71,106.66,26325,166,473,888152,HAN,SGN,HVN269,960,A359,VN269,2020-06-01,16:47:04
57,1591004870,19.61,106.69,27125,166,479,888152,HAN,SGN,HVN269,704,A359,VN269,2020-06-01,16:47:50
97,1591004932,19.49,106.68,27125,181,479,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,16:48:52
29,1591005000,19.32,106.76,29150,166,496,888152,HAN,SGN,HVN269,1024,A359,VN269,2020-06-01,16:50:00
99,1591005052,19.2,106.78,29800,166,504,888152,HAN,SGN,HVN269,704,A359,VN269,2020-06-01,16:50:52
62,1591005116,19.06,106.82,31950,166,482,888152,HAN,SGN,HVN269,2752,A359,VN269,2020-06-01,16:51:56
63,1591005182,18.92,106.85,35175,166,434,888152,HAN,SGN,HVN269,1856,A359,VN269,2020-06-01,16:53:02
125,1591005242,18.81,106.89,35975,156,440,888152,HAN,SGN,HVN269,320,A359,VN269,2020-06-01,16:54:02
91,1591005302,18.69,106.94,36025,156,470,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,16:55:02
73,1591005372,18.56,106.98,36000,183,486,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,16:56:12
19,1591005432,18.44,106.97,36000,183,486,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,16:57:12
21,1591005490,18.29,107.13,36825,156,509,888152,HAN,SGN,HVN269,1536,A359,VN269,2020-06-01,16:58:10
107,1591005544,18.18,107.18,37975,156,503,888152,HAN,SGN,HVN269,256,A359,VN269,2020-06-01,16:59:04
127,1591005612,18.03,107.25,38000,155,503,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:00:12
82,1591005651,17.95,107.29,38000,155,502,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:00:51
74,1591005738,17.76,107.38,38000,155,503,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:02:18
64,1591005798,17.64,107.44,38000,155,506,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:03:18
7,1591005855,17.51,107.5,38000,155,506,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:04:15
25,1591005892,17.43,107.53,38000,155,504,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:04:52
22,1591005964,17.28,107.61,38000,155,502,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:06:04
2,1591006030,17.14,107.67,38000,155,505,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:07:10
15,1591006095,17.0,107.74,38000,154,503,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:08:15
70,1591006150,16.89,107.8,38000,154,501,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:09:10
35,1591006215,16.75,107.86,38000,154,502,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:10:15
0,1591006273,16.63,107.92,38000,155,504,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:11:13
98,1591006331,16.5,107.98,38000,155,504,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:12:11
17,1591006390,16.38,108.04,38000,155,502,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:13:10
81,1591006456,16.24,108.11,38000,155,503,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:14:16
8,1591006515,16.11,108.16,38000,163,505,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:15:15
84,1591006572,15.98,108.19,38000,173,508,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:16:12
53,1591006633,15.83,108.19,38000,181,510,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:17:13
117,1591006696,15.69,108.19,38000,181,509,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:18:16
41,1591006760,15.53,108.19,38000,181,505,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:19:20
113,1591006821,15.39,108.18,38000,181,506,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:20:21
38,1591006879,15.26,108.18,38000,181,506,888152,HAN,SGN,HVN269,-64,A359,VN269,2020-06-01,17:21:19
103,1591006936,15.12,108.18,38000,181,506,888152,HAN,SGN,HVN269,64,A359,VN269,2020-06-01,17:22:16
23,1591006994,14.99,108.17,38000,181,505,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:23:14
20,1591007055,14.84,108.17,38000,181,508,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:24:15
48,1591007120,14.69,108.17,38000,181,502,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:25:20
60,1591007179,14.55,108.17,38025,181,503,888152,HAN,SGN,HVN269,64,A359,VN269,2020-06-01,17:26:19
28,1591007236,14.42,108.16,38000,181,501,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:27:16
123,1591007299,14.28,108.16,38000,181,504,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:28:19
119,1591007354,14.15,108.15,38000,191,507,888152,HAN,SGN,HVN269,64,A359,VN269,2020-06-01,17:29:14
42,1591007417,14.0,108.12,38000,191,508,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:30:17
105,1591007475,13.87,108.09,38000,190,512,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:31:15
111,1591007536,13.72,108.06,38025,190,501,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:32:16
47,1591007593,13.6,108.04,38000,190,490,888152,HAN,SGN,HVN269,128,A359,VN269,2020-06-01,17:33:13
68,1591007657,13.45,108.01,38000,180,491,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:34:17
93,1591007716,13.32,108.02,38000,176,485,888152,HAN,SGN,HVN269,-64,A359,VN269,2020-06-01,17:35:16
71,1591007774,13.19,108.03,38000,176,484,888152,HAN,SGN,HVN269,64,A359,VN269,2020-06-01,17:36:14
14,1591007836,13.05,108.04,38000,176,488,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,17:37:16
102,1591007900,12.9,108.05,38000,176,492,888152,HAN,SGN,HVN269,64,A359,VN269,2020-06-01,17:38:20
69,1591007962,12.76,108.06,38025,176,493,888152,HAN,SGN,HVN269,-128,A359,VN269,2020-06-01,17:39:22
77,1591008016,12.64,108.05,37725,191,501,888152,HAN,SGN,HVN269,-384,A359,VN269,2020-06-01,17:40:16
80,1591008084,12.48,108.02,37150,192,506,888152,HAN,SGN,HVN269,-576,A359,VN269,2020-06-01,17:41:24
65,1591008140,12.36,107.98,36275,194,499,888152,HAN,SGN,HVN269,-960,A359,VN269,2020-06-01,17:42:20
95,1591008204,12.21,107.95,35000,193,476,888152,HAN,SGN,HVN269,-1152,A359,VN269,2020-06-01,17:43:24
39,1591008257,12.1,107.91,33975,199,446,888152,HAN,SGN,HVN269,-768,A359,VN269,2020-06-01,17:44:17
112,1591008322,11.98,107.87,33125,197,432,888152,HAN,SGN,HVN269,-768,A359,VN269,2020-06-01,17:45:22
92,1591008384,11.86,107.89,32350,141,435,888152,HAN,SGN,HVN269,-768,A359,VN269,2020-06-01,17:46:24
88,1591008450,11.77,107.98,31250,138,427,888152,HAN,SGN,HVN269,-1152,A359,VN269,2020-06-01,17:47:30
96,1591008510,11.68,108.06,30075,138,434,888152,HAN,SGN,HVN269,-1152,A359,VN269,2020-06-01,17:48:30
116,1591008569,11.59,108.14,28900,134,446,888152,HAN,SGN,HVN269,-1152,A359,VN269,2020-06-01,17:49:29
85,1591008626,11.5,108.23,27575,137,433,888152,HAN,SGN,HVN269,-1472,A359,VN269,2020-06-01,17:50:26
1,1591008682,11.4,108.26,26150,175,447,888152,HAN,SGN,HVN269,-1472,A359,VN269,2020-06-01,17:51:22
75,1591008738,11.28,108.27,24700,175,444,888152,HAN,SGN,HVN269,-1536,A359,VN269,2020-06-01,17:52:18
27,1591008798,11.16,108.28,23200,185,438,888152,HAN,SGN,HVN269,-1536,A359,VN269,2020-06-01,17:53:18
121,1591008856,11.04,108.25,21775,193,432,888152,HAN,SGN,HVN269,-1408,A359,VN269,2020-06-01,17:54:16
18,1591008913,10.93,108.22,20575,200,425,888152,HAN,SGN,HVN269,-1024,A359,VN269,2020-06-01,17:55:13
124,1591008949,10.87,108.19,20000,213,424,888152,HAN,SGN,HVN269,-1024,A359,VN269,2020-06-01,17:55:49
59,1591009012,10.8,108.08,18700,240,422,888152,HAN,SGN,HVN269,-1344,A359,VN269,2020-06-01,17:56:52
66,1591009091,10.77,107.93,16950,259,407,888152,HAN,SGN,HVN269,-1280,A359,VN269,2020-06-01,17:58:11
83,1591009148,10.76,107.83,15950,272,382,888152,HAN,SGN,HVN269,-704,A359,VN269,2020-06-01,17:59:08
55,1591009209,10.76,107.72,15225,273,344,888152,HAN,SGN,HVN269,-704,A359,VN269,2020-06-01,18:00:09
50,1591009266,10.77,107.64,15150,274,325,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,18:01:06
26,1591009333,10.78,107.54,15100,274,302,888152,HAN,SGN,HVN269,-576,A359,VN269,2020-06-01,18:02:13
9,1591009388,10.8,107.47,13950,315,300,888152,HAN,SGN,HVN269,-1344,A359,VN269,2020-06-01,18:03:08
58,1591009451,10.86,107.41,13100,312,279,888152,HAN,SGN,HVN269,-1152,A359,VN269,2020-06-01,18:04:11
49,1591009516,10.91,107.34,12200,309,263,888152,HAN,SGN,HVN269,-1280,A359,VN269,2020-06-01,18:05:16
16,1591009571,10.96,107.29,11350,308,257,888152,HAN,SGN,HVN269,-960,A359,VN269,2020-06-01,18:06:11
51,1591009632,10.95,107.23,10125,229,258,888152,HAN,SGN,HVN269,-960,A359,VN269,2020-06-01,18:07:12
72,1591009695,10.9,107.17,9600,221,235,888152,HAN,SGN,HVN269,-320,A359,VN269,2020-06-01,18:08:15
100,1591009756,10.85,107.13,8800,219,225,888152,HAN,SGN,HVN269,-896,A359,VN269,2020-06-01,18:09:16
5,1591009816,10.84,107.08,7825,309,219,888152,HAN,SGN,HVN269,-896,A359,VN269,2020-06-01,18:10:16
128,1591009884,10.89,107.03,6975,319,209,888152,HAN,SGN,HVN269,-704,A359,VN269,2020-06-01,18:11:24
11,1591009946,10.93,106.99,6000,318,206,888152,HAN,SGN,HVN269,-960,A359,VN269,2020-06-01,18:12:26
87,1591010007,10.95,106.95,4975,243,206,888152,HAN,SGN,HVN269,-1088,A359,VN269,2020-06-01,18:13:27
10,1591010072,10.92,106.89,4250,239,177,888152,HAN,SGN,HVN269,-448,A359,VN269,2020-06-01,18:14:32
67,1591010133,10.9,106.85,3300,239,172,888152,HAN,SGN,HVN269,-896,A359,VN269,2020-06-01,18:15:33
36,1591010194,10.88,106.81,2500,247,167,888152,HAN,SGN,HVN269,-1024,A359,VN269,2020-06-01,18:16:34
30,1591010252,10.86,106.77,2050,249,156,888152,HAN,SGN,HVN269,-640,A359,VN269,2020-06-01,18:17:32
86,1591010317,10.84,106.72,1250,248,139,888152,HAN,SGN,HVN269,-576,A359,VN269,2020-06-01,18:18:37
114,1591010373,10.83,106.69,575,249,137,888152,HAN,SGN,HVN269,-704,A359,VN269,2020-06-01,18:19:33
56,1591010436,10.82,106.65,0,250,68,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,18:20:36
110,1591010491,10.81,106.65,0,146,28,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,18:21:31
109,1591010554,10.82,106.65,0,70,20,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,18:22:34
40,1591010612,10.82,106.66,0,70,23,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,18:23:32
45,1591010668,10.82,106.67,0,70,25,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,18:24:28
24,1591010722,10.82,106.67,0,157,2,888152,HAN,SGN,HVN269,0,A359,VN269,2020-06-01,18:25:22
