,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1591000639,12.63,110.42,34000,241,487,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-01,15:37:19
174,1591000699,12.56,110.3,34000,241,488,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-06-01,15:38:19
19,1591000765,12.49,110.17,34000,241,489,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-01,15:39:25
82,1591000822,12.43,110.05,34000,241,489,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-01,15:40:22
8,1591000884,12.37,109.92,34000,241,486,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-01,15:41:24
98,1591000944,12.3,109.8,34000,241,485,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-01,15:42:24
206,1591000999,12.24,109.69,34000,241,484,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-06-01,15:43:19
139,1591001049,12.19,109.59,34000,241,481,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-01,15:44:09
100,1591001114,12.12,109.46,34000,241,481,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-06-01,15:45:14
80,1591001184,12.05,109.32,34000,241,482,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-01,15:46:24
128,1591001235,12.0,109.21,34000,248,481,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-01,15:47:15
189,1591001300,11.96,109.07,34000,254,481,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-01,15:48:20
65,1591001357,11.91,108.96,34000,239,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-01,15:49:17
196,1591001414,11.84,108.85,34025,238,461,8991C1,TPE,SGN,CAL783,-128,A333,CI783,2020-06-01,15:50:14
188,1591001475,11.74,108.77,34000,209,435,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-06-01,15:51:15
94,1591001536,11.64,108.71,31725,209,452,8991C1,TPE,SGN,CAL783,-5632,A333,CI783,2020-06-01,15:52:16
149,1591001596,11.53,108.64,29975,208,442,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-06-01,15:53:16
134,1591001649,11.43,108.59,29925,213,440,8991C1,TPE,SGN,CAL783,-896,A333,CI783,2020-06-01,15:54:09
117,1591001702,11.34,108.52,28975,218,448,8991C1,TPE,SGN,CAL783,-1152,A333,CI783,2020-06-01,15:55:02
194,1591001761,11.25,108.44,27850,218,449,8991C1,TPE,SGN,CAL783,-1152,A333,CI783,2020-06-01,15:56:01
73,1591001814,11.16,108.37,26775,218,438,8991C1,TPE,SGN,CAL783,-1152,A333,CI783,2020-06-01,15:56:54
74,1591001885,11.08,108.26,26000,238,405,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-01,15:58:05
113,1591001945,11.03,108.16,26000,238,379,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-06-01,15:59:05
89,1591002000,11.02,108.07,24925,288,373,8991C1,TPE,SGN,CAL783,-1280,A333,CI783,2020-06-01,16:00:00
192,1591002060,11.06,107.97,23975,289,371,8991C1,TPE,SGN,CAL783,128,A333,CI783,2020-06-01,16:01:00
11,1591002125,11.09,107.87,24000,287,362,8991C1,TPE,SGN,CAL783,128,A333,CI783,2020-06-01,16:02:05
204,1591002179,11.12,107.78,24000,288,363,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-06-01,16:02:59
79,1591002246,11.15,107.67,23150,261,372,8991C1,TPE,SGN,CAL783,-1664,A333,CI783,2020-06-01,16:04:06
91,1591002306,11.11,107.57,21625,247,363,8991C1,TPE,SGN,CAL783,-1216,A333,CI783,2020-06-01,16:05:06
57,1591002366,11.07,107.48,20175,247,354,8991C1,TPE,SGN,CAL783,-1216,A333,CI783,2020-06-01,16:06:06
161,1591002425,11.05,107.39,17900,287,343,8991C1,TPE,SGN,CAL783,-3200,A333,CI783,2020-06-01,16:07:05
52,1591002486,11.12,107.33,15300,337,324,8991C1,TPE,SGN,CAL783,-2432,A333,CI783,2020-06-01,16:08:06
162,1591002551,11.21,107.3,12725,337,309,8991C1,TPE,SGN,CAL783,-2560,A333,CI783,2020-06-01,16:09:11
69,1591002607,11.26,107.24,10150,270,307,8991C1,TPE,SGN,CAL783,-2496,A333,CI783,2020-06-01,16:10:07
77,1591002665,11.22,107.17,8875,226,300,8991C1,TPE,SGN,CAL783,-1344,A333,CI783,2020-06-01,16:11:05
155,1591002722,11.17,107.12,7750,225,289,8991C1,TPE,SGN,CAL783,-1344,A333,CI783,2020-06-01,16:12:02
127,1591002782,11.11,107.06,6400,225,284,8991C1,TPE,SGN,CAL783,-1088,A333,CI783,2020-06-01,16:13:02
126,1591002844,11.05,107.0,5075,225,274,8991C1,TPE,SGN,CAL783,-1280,A333,CI783,2020-06-01,16:14:04
181,1591002910,10.99,106.94,3550,225,271,8991C1,TPE,SGN,CAL783,-960,A333,CI783,2020-06-01,16:15:10
71,1591002971,10.94,106.88,2275,225,263,8991C1,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-01,16:16:11
36,1591003037,10.89,106.83,2175,225,200,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-06-01,16:17:17
119,1591003096,10.87,106.79,2175,248,155,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-06-01,16:18:16
124,1591003156,10.85,106.75,1800,249,142,8991C1,TPE,SGN,CAL783,-704,A333,CI783,2020-06-01,16:19:16
63,1591003222,10.84,106.71,1050,249,137,8991C1,TPE,SGN,CAL783,-640,A333,CI783,2020-06-01,16:20:22
3,1591003276,10.83,106.68,425,249,142,8991C1,TPE,SGN,CAL783,-640,A333,CI783,2020-06-01,16:21:16
34,1591003342,10.82,106.65,0,236,25,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-01,16:22:22
51,1591003394,10.81,106.65,0,137,19,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-01,16:23:14
120,1591003422,10.81,106.65,0,87,11,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-01,16:23:42
39,1591003574,10.81,106.65,0,70,25,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-01,16:26:14
87,1591003636,10.82,106.66,0,70,27,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-01,16:27:16
186,1591003700,10.82,106.66,0,70,25,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-01,16:28:20
178,1591003768,10.82,106.66,0,151,22,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-01,16:29:28
198,1591003826,10.81,106.66,0,185,18,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-01,16:30:26
12,1591003888,10.81,106.66,0,275,2,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-01,16:31:28
35,1591003894,10.81,106.66,0,275,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-01,16:31:34
