,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1590983282,17.26,106.96,29925,140,438,88816D,VII,SGN,HVN1261,768,A21N,VN1261,2020-06-01,10:48:02
81,1590983342,17.17,107.04,31075,140,435,88816D,VII,SGN,HVN1261,1280,A21N,VN1261,2020-06-01,10:49:02
25,1590983401,17.08,107.12,31575,140,448,88816D,VII,SGN,HVN1261,896,A21N,VN1261,2020-06-01,10:50:01
28,1590983462,16.98,107.21,32000,140,465,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,10:51:02
78,1590983527,16.87,107.3,32000,140,467,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,10:52:07
30,1590983591,16.76,107.39,32000,140,468,88816D,VII,SGN,HVN1261,64,A21N,VN1261,2020-06-01,10:53:11
68,1590983645,16.67,107.47,32000,140,467,88816D,VII,SGN,HVN1261,-64,A21N,VN1261,2020-06-01,10:54:05
48,1590983715,16.56,107.57,32000,140,465,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,10:55:15
1,1590983770,16.46,107.65,32000,140,464,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,10:56:10
61,1590983827,16.38,107.74,32300,129,461,88816D,VII,SGN,HVN1261,1024,A21N,VN1261,2020-06-01,10:57:07
23,1590983890,16.3,107.85,33250,126,460,88816D,VII,SGN,HVN1261,1088,A21N,VN1261,2020-06-01,10:58:10
12,1590983951,16.22,107.96,34000,127,455,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,10:59:11
39,1590984013,16.13,108.05,34000,140,461,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,11:00:13
94,1590984070,16.03,108.12,34525,152,465,88816D,VII,SGN,HVN1261,960,A21N,VN1261,2020-06-01,11:01:10
59,1590984135,15.89,108.18,35575,166,465,88816D,VII,SGN,HVN1261,1216,A21N,VN1261,2020-06-01,11:02:15
57,1590984196,15.76,108.19,36000,178,476,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,11:03:16
88,1590984256,15.63,108.19,36000,182,479,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,11:04:16
5,1590984310,15.51,108.18,36000,185,479,88816D,VII,SGN,HVN1261,-64,A21N,VN1261,2020-06-01,11:05:10
75,1590984365,15.39,108.16,36000,186,476,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,11:06:05
32,1590984425,15.26,108.15,36000,187,472,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,11:07:05
18,1590984493,15.11,108.13,36000,188,477,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,11:08:13
86,1590984555,14.97,108.1,36000,191,478,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,11:09:15
22,1590984617,14.84,108.07,36000,191,478,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,11:10:17
3,1590984676,14.71,108.04,36000,191,480,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,11:11:16
58,1590984738,14.58,108.02,36000,191,477,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,11:12:18
21,1590984790,14.46,107.99,36000,191,475,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,11:13:10
70,1590984851,14.33,107.97,36000,191,469,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,11:14:11
0,1590984906,14.21,107.94,36000,191,474,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,11:15:06
91,1590984977,14.06,107.91,36000,191,471,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,11:16:17
27,1590985034,13.94,107.88,36000,191,470,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,11:17:14
55,1590985101,13.79,107.86,36000,191,473,88816D,VII,SGN,HVN1261,64,A21N,VN1261,2020-06-01,11:18:21
41,1590985164,13.66,107.83,36000,191,474,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,11:19:24
47,1590985222,13.53,107.8,36000,191,475,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,11:20:22
31,1590985277,13.41,107.78,36000,191,474,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,11:21:17
63,1590985337,13.28,107.75,36000,191,477,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,11:22:17
33,1590985402,13.14,107.72,35900,191,479,88816D,VII,SGN,HVN1261,-832,A21N,VN1261,2020-06-01,11:23:22
17,1590985462,13.01,107.71,34950,175,459,88816D,VII,SGN,HVN1261,-768,A21N,VN1261,2020-06-01,11:24:22
77,1590985527,12.87,107.72,34225,175,464,88816D,VII,SGN,HVN1261,-704,A21N,VN1261,2020-06-01,11:25:27
38,1590985587,12.74,107.73,33550,175,462,88816D,VII,SGN,HVN1261,-704,A21N,VN1261,2020-06-01,11:26:27
80,1590985644,12.62,107.74,32975,175,453,88816D,VII,SGN,HVN1261,-576,A21N,VN1261,2020-06-01,11:27:24
10,1590985702,12.5,107.75,32300,174,464,88816D,VII,SGN,HVN1261,-704,A21N,VN1261,2020-06-01,11:28:22
6,1590985763,12.37,107.77,32000,173,463,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,11:29:23
34,1590985824,12.24,107.78,32000,173,463,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,11:30:24
26,1590985883,12.11,107.77,31275,200,464,88816D,VII,SGN,HVN1261,-1216,A21N,VN1261,2020-06-01,11:31:23
13,1590985948,11.98,107.72,29150,198,466,88816D,VII,SGN,HVN1261,-2112,A21N,VN1261,2020-06-01,11:32:28
52,1590986004,11.86,107.68,27000,198,477,88816D,VII,SGN,HVN1261,-2432,A21N,VN1261,2020-06-01,11:33:24
56,1590986068,11.73,107.64,24500,199,465,88816D,VII,SGN,HVN1261,-2176,A21N,VN1261,2020-06-01,11:34:28
16,1590986127,11.61,107.6,22250,198,445,88816D,VII,SGN,HVN1261,-2240,A21N,VN1261,2020-06-01,11:35:27
14,1590986189,11.5,107.56,19950,198,426,88816D,VII,SGN,HVN1261,-2240,A21N,VN1261,2020-06-01,11:36:29
4,1590986242,11.4,107.51,17850,213,421,88816D,VII,SGN,HVN1261,-2304,A21N,VN1261,2020-06-01,11:37:22
71,1590986300,11.3,107.45,15800,212,408,88816D,VII,SGN,HVN1261,-2112,A21N,VN1261,2020-06-01,11:38:20
85,1590986365,11.21,107.39,13625,213,388,88816D,VII,SGN,HVN1261,-2048,A21N,VN1261,2020-06-01,11:39:25
43,1590986424,11.12,107.33,12500,213,349,88816D,VII,SGN,HVN1261,-640,A21N,VN1261,2020-06-01,11:40:24
50,1590986485,11.04,107.28,11800,213,308,88816D,VII,SGN,HVN1261,-832,A21N,VN1261,2020-06-01,11:41:25
51,1590986542,10.98,107.24,11025,212,278,88816D,VII,SGN,HVN1261,-832,A21N,VN1261,2020-06-01,11:42:22
44,1590986605,10.9,107.24,10225,171,273,88816D,VII,SGN,HVN1261,-768,A21N,VN1261,2020-06-01,11:43:25
36,1590986656,10.84,107.24,9550,191,272,88816D,VII,SGN,HVN1261,-768,A21N,VN1261,2020-06-01,11:44:16
82,1590986713,10.76,107.23,8775,192,269,88816D,VII,SGN,HVN1261,-832,A21N,VN1261,2020-06-01,11:45:13
29,1590986777,10.69,107.19,7950,207,261,88816D,VII,SGN,HVN1261,-768,A21N,VN1261,2020-06-01,11:46:17
93,1590986843,10.63,107.14,7300,228,257,88816D,VII,SGN,HVN1261,-576,A21N,VN1261,2020-06-01,11:47:23
20,1590986903,10.59,107.08,6800,232,254,88816D,VII,SGN,HVN1261,-640,A21N,VN1261,2020-06-01,11:48:23
64,1590986965,10.56,107.02,6150,248,248,88816D,VII,SGN,HVN1261,-704,A21N,VN1261,2020-06-01,11:49:25
95,1590987026,10.58,106.96,5500,334,243,88816D,VII,SGN,HVN1261,-704,A21N,VN1261,2020-06-01,11:50:26
62,1590987085,10.64,106.94,4975,349,248,88816D,VII,SGN,HVN1261,-576,A21N,VN1261,2020-06-01,11:51:25
67,1590987150,10.72,106.93,4300,349,242,88816D,VII,SGN,HVN1261,-640,A21N,VN1261,2020-06-01,11:52:30
89,1590987209,10.78,106.92,3750,350,219,88816D,VII,SGN,HVN1261,-512,A21N,VN1261,2020-06-01,11:53:29
37,1590987274,10.84,106.91,3225,350,172,88816D,VII,SGN,HVN1261,-512,A21N,VN1261,2020-06-01,11:54:34
83,1590987333,10.87,106.89,2750,278,177,88816D,VII,SGN,HVN1261,-384,A21N,VN1261,2020-06-01,11:55:33
40,1590987394,10.88,106.84,2250,276,174,88816D,VII,SGN,HVN1261,-448,A21N,VN1261,2020-06-01,11:56:34
76,1590987449,10.87,106.79,2075,249,175,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,11:57:29
45,1590987516,10.85,106.74,1575,248,167,88816D,VII,SGN,HVN1261,-896,A21N,VN1261,2020-06-01,11:58:36
15,1590987576,10.84,106.7,800,248,145,88816D,VII,SGN,HVN1261,-832,A21N,VN1261,2020-06-01,11:59:36
73,1590987630,10.82,106.67,125,249,142,88816D,VII,SGN,HVN1261,-448,A21N,VN1261,2020-06-01,12:00:30
19,1590987685,10.82,106.66,0,118,21,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,12:01:25
53,1590987750,10.82,106.66,0,151,22,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,12:02:30
92,1590987806,10.81,106.66,0,185,25,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,12:03:26
60,1590987866,10.81,106.66,0,101,20,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,12:04:26
54,1590987883,10.81,106.66,0,185,18,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-01,12:04:43
