,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1591001761,20.81,106.02,13450,157,386,88803E,HAN,SGN,VJC167,1984,A321,VJ167,2020-06-01,15:56:01
17,1591001822,20.7,106.07,15600,157,400,88803E,HAN,SGN,VJC167,2432,A321,VJ167,2020-06-01,15:57:02
129,1591001883,20.6,106.11,17475,157,415,88803E,HAN,SGN,VJC167,1984,A321,VJ167,2020-06-01,15:58:03
56,1591001944,20.49,106.16,19450,157,419,88803E,HAN,SGN,VJC167,1152,A321,VJ167,2020-06-01,15:59:04
75,1591002002,20.38,106.21,20850,157,434,88803E,HAN,SGN,VJC167,1664,A321,VJ167,2020-06-01,16:00:02
116,1591002060,20.27,106.26,22225,157,446,88803E,HAN,SGN,VJC167,704,A321,VJ167,2020-06-01,16:01:00
126,1591002127,20.14,106.31,23650,157,461,88803E,HAN,SGN,VJC167,1344,A321,VJ167,2020-06-01,16:02:07
107,1591002184,20.03,106.36,25000,157,467,88803E,HAN,SGN,VJC167,896,A321,VJ167,2020-06-01,16:03:04
50,1591002243,19.91,106.41,26300,157,472,88803E,HAN,SGN,VJC167,896,A321,VJ167,2020-06-01,16:04:03
93,1591002304,19.78,106.47,27350,157,481,88803E,HAN,SGN,VJC167,960,A321,VJ167,2020-06-01,16:05:04
10,1591002363,19.66,106.52,29075,157,472,88803E,HAN,SGN,VJC167,1024,A321,VJ167,2020-06-01,16:06:03
131,1591002420,19.55,106.57,30675,157,466,88803E,HAN,SGN,VJC167,1664,A321,VJ167,2020-06-01,16:07:00
119,1591002487,19.41,106.63,32525,157,462,88803E,HAN,SGN,VJC167,1344,A321,VJ167,2020-06-01,16:08:07
133,1591002545,19.3,106.68,33975,157,461,88803E,HAN,SGN,VJC167,1856,A321,VJ167,2020-06-01,16:09:05
45,1591002604,19.19,106.73,35725,157,451,88803E,HAN,SGN,VJC167,384,A321,VJ167,2020-06-01,16:10:04
88,1591002663,19.07,106.78,36000,157,464,88803E,HAN,SGN,VJC167,64,A321,VJ167,2020-06-01,16:11:03
32,1591002720,18.95,106.83,36000,157,465,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,16:12:00
37,1591002778,18.84,106.88,36000,157,465,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,16:12:58
123,1591002845,18.71,106.94,36000,155,466,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,16:14:05
87,1591002897,18.6,106.99,36025,156,466,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,16:14:57
39,1591002960,18.49,106.99,36025,183,466,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,16:16:00
26,1591003032,18.36,106.98,36025,183,466,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,16:17:12
68,1591003092,18.22,107.14,35975,176,469,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,16:18:12
73,1591003148,18.1,107.22,36050,156,469,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,16:19:08
36,1591003220,17.96,107.28,36000,155,464,88803E,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-01,16:20:20
3,1591003277,17.85,107.34,35975,155,462,88803E,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-01,16:21:17
24,1591003340,17.73,107.4,35975,155,460,88803E,HAN,SGN,VJC167,64,A321,VJ167,2020-06-01,16:22:20
33,1591003398,17.62,107.45,35975,155,460,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,16:23:18
69,1591003458,17.5,107.5,35975,155,462,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,16:24:18
38,1591003524,17.37,107.54,36000,175,465,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,16:25:24
28,1591003580,17.26,107.6,36000,175,467,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,16:26:20
48,1591003644,17.13,107.68,36025,155,468,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,16:27:24
120,1591003702,17.02,107.73,36025,154,468,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,16:28:22
114,1591003767,16.89,107.79,36025,162,466,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,16:29:27
130,1591003825,16.77,107.82,36000,168,465,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,16:30:25
8,1591003889,16.63,107.85,35975,168,462,88803E,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-01,16:31:29
25,1591003943,16.52,107.87,35975,168,464,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,16:32:23
84,1591004002,16.39,107.9,36000,172,468,88803E,HAN,SGN,VJC167,64,A321,VJ167,2020-06-01,16:33:22
35,1591004064,16.26,107.91,36025,172,467,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,16:34:24
105,1591004125,16.13,107.93,36000,172,467,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,16:35:25
41,1591004178,16.01,107.95,36000,172,453,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,16:36:18
13,1591004243,15.88,107.96,36000,176,453,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,16:37:23
95,1591004299,15.76,107.97,35950,175,446,88803E,HAN,SGN,VJC167,64,A321,VJ167,2020-06-01,16:38:19
22,1591004356,15.65,107.99,35975,162,446,88803E,HAN,SGN,VJC167,192,A321,VJ167,2020-06-01,16:39:16
134,1591004415,15.53,108.03,36000,162,469,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,16:40:15
67,1591004474,15.4,108.07,36000,162,467,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,16:41:14
18,1591004532,15.29,108.11,36000,162,466,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,16:42:12
76,1591004592,15.16,108.15,36000,163,467,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,16:43:12
122,1591004653,15.03,108.17,36000,175,460,88803E,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-01,16:44:13
16,1591004713,14.9,108.17,36000,181,458,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,16:45:13
132,1591004771,14.78,108.17,36025,181,462,88803E,HAN,SGN,VJC167,128,A321,VJ167,2020-06-01,16:46:11
58,1591004824,14.67,108.17,36025,181,453,88803E,HAN,SGN,VJC167,-128,A321,VJ167,2020-06-01,16:47:04
9,1591004880,14.55,108.17,36000,181,449,88803E,HAN,SGN,VJC167,64,A321,VJ167,2020-06-01,16:48:00
6,1591004945,14.42,108.16,36000,181,457,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,16:49:05
108,1591005000,14.3,108.16,36000,181,459,88803E,HAN,SGN,VJC167,64,A321,VJ167,2020-06-01,16:50:00
47,1591005060,14.17,108.16,36025,181,459,88803E,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-01,16:51:00
51,1591005118,14.05,108.15,35975,189,461,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,16:51:58
106,1591005180,13.91,108.12,35950,191,465,88803E,HAN,SGN,VJC167,64,A321,VJ167,2020-06-01,16:53:00
103,1591005243,13.78,108.09,36000,191,471,88803E,HAN,SGN,VJC167,64,A321,VJ167,2020-06-01,16:54:03
57,1591005305,13.65,108.07,36025,191,463,88803E,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-01,16:55:05
62,1591005372,13.51,108.05,36000,178,438,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,16:56:12
19,1591005435,13.38,108.06,36000,178,444,88803E,HAN,SGN,VJC167,64,A321,VJ167,2020-06-01,16:57:15
21,1591005496,13.25,108.06,36050,178,450,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,16:58:16
104,1591005553,13.13,108.06,36000,178,453,88803E,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-01,16:59:13
136,1591005615,13.0,108.07,36000,177,450,88803E,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-01,17:00:15
83,1591005672,12.89,108.07,35975,178,450,88803E,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-01,17:01:12
78,1591005735,12.75,108.08,35950,178,448,88803E,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-01,17:02:15
65,1591005796,12.63,108.08,35750,178,439,88803E,HAN,SGN,VJC167,-1344,A321,VJ167,2020-06-01,17:03:16
5,1591005856,12.51,108.1,34350,165,443,88803E,HAN,SGN,VJC167,-1024,A321,VJ167,2020-06-01,17:04:16
29,1591005917,12.39,108.13,33375,165,443,88803E,HAN,SGN,VJC167,-960,A321,VJ167,2020-06-01,17:05:17
23,1591005976,12.27,108.17,32400,165,448,88803E,HAN,SGN,VJC167,-896,A321,VJ167,2020-06-01,17:06:16
2,1591006030,12.16,108.2,31500,165,455,88803E,HAN,SGN,VJC167,-896,A321,VJ167,2020-06-01,17:07:10
12,1591006095,12.02,108.23,30475,165,463,88803E,HAN,SGN,VJC167,-960,A321,VJ167,2020-06-01,17:08:15
72,1591006148,11.91,108.26,29600,165,465,88803E,HAN,SGN,VJC167,-960,A321,VJ167,2020-06-01,17:09:08
40,1591006216,11.77,108.3,28550,165,465,88803E,HAN,SGN,VJC167,-896,A321,VJ167,2020-06-01,17:10:16
0,1591006274,11.65,108.33,27625,165,465,88803E,HAN,SGN,VJC167,-1024,A321,VJ167,2020-06-01,17:11:14
98,1591006330,11.54,108.36,26675,165,455,88803E,HAN,SGN,VJC167,-960,A321,VJ167,2020-06-01,17:12:10
15,1591006386,11.42,108.39,25675,170,461,88803E,HAN,SGN,VJC167,-1216,A321,VJ167,2020-06-01,17:13:06
82,1591006434,11.32,108.38,24825,199,451,88803E,HAN,SGN,VJC167,-896,A321,VJ167,2020-06-01,17:13:54
7,1591006508,11.18,108.33,23550,199,401,88803E,HAN,SGN,VJC167,-896,A321,VJ167,2020-06-01,17:15:08
85,1591006572,11.07,108.29,22725,200,395,88803E,HAN,SGN,VJC167,-768,A321,VJ167,2020-06-01,17:16:12
54,1591006635,10.97,108.23,21925,228,367,88803E,HAN,SGN,VJC167,-576,A321,VJ167,2020-06-01,17:17:15
117,1591006695,10.91,108.16,21200,229,359,88803E,HAN,SGN,VJC167,-704,A321,VJ167,2020-06-01,17:18:15
44,1591006752,10.85,108.09,20425,228,355,88803E,HAN,SGN,VJC167,-768,A321,VJ167,2020-06-01,17:19:12
112,1591006820,10.78,108.0,19550,229,337,88803E,HAN,SGN,VJC167,-832,A321,VJ167,2020-06-01,17:20:20
42,1591006879,10.72,107.93,18725,230,336,88803E,HAN,SGN,VJC167,-768,A321,VJ167,2020-06-01,17:21:19
101,1591006936,10.66,107.86,17975,230,333,88803E,HAN,SGN,VJC167,-832,A321,VJ167,2020-06-01,17:22:16
27,1591006996,10.6,107.79,17200,230,329,88803E,HAN,SGN,VJC167,-704,A321,VJ167,2020-06-01,17:23:16
20,1591007053,10.55,107.72,16650,231,326,88803E,HAN,SGN,VJC167,-576,A321,VJ167,2020-06-01,17:24:13
53,1591007121,10.48,107.64,16000,231,323,88803E,HAN,SGN,VJC167,-512,A321,VJ167,2020-06-01,17:25:21
61,1591007175,10.44,107.57,15400,261,320,88803E,HAN,SGN,VJC167,-512,A321,VJ167,2020-06-01,17:26:15
34,1591007237,10.44,107.48,14850,269,308,88803E,HAN,SGN,VJC167,-576,A321,VJ167,2020-06-01,17:27:17
124,1591007297,10.44,107.4,14275,269,287,88803E,HAN,SGN,VJC167,-576,A321,VJ167,2020-06-01,17:28:17
118,1591007357,10.44,107.31,13350,268,286,88803E,HAN,SGN,VJC167,-1280,A321,VJ167,2020-06-01,17:29:17
46,1591007415,10.43,107.24,12225,268,281,88803E,HAN,SGN,VJC167,-384,A321,VJ167,2020-06-01,17:30:15
102,1591007475,10.43,107.16,11950,268,278,88803E,HAN,SGN,VJC167,-448,A321,VJ167,2020-06-01,17:31:15
110,1591007538,10.43,107.08,11450,268,277,88803E,HAN,SGN,VJC167,-576,A321,VJ167,2020-06-01,17:32:18
52,1591007593,10.43,107.01,10975,269,276,88803E,HAN,SGN,VJC167,-448,A321,VJ167,2020-06-01,17:33:13
70,1591007657,10.43,106.93,10450,268,256,88803E,HAN,SGN,VJC167,-512,A321,VJ167,2020-06-01,17:34:17
92,1591007717,10.43,106.86,9975,268,241,88803E,HAN,SGN,VJC167,-448,A321,VJ167,2020-06-01,17:35:17
74,1591007774,10.44,106.79,9475,310,237,88803E,HAN,SGN,VJC167,-448,A321,VJ167,2020-06-01,17:36:14
11,1591007836,10.5,106.8,8975,30,232,88803E,HAN,SGN,VJC167,-896,A321,VJ167,2020-06-01,17:37:16
100,1591007901,10.56,106.84,8125,29,227,88803E,HAN,SGN,VJC167,-768,A321,VJ167,2020-06-01,17:38:21
71,1591007962,10.61,106.87,7150,29,229,88803E,HAN,SGN,VJC167,-896,A321,VJ167,2020-06-01,17:39:22
80,1591008016,10.66,106.9,6425,30,226,88803E,HAN,SGN,VJC167,-704,A321,VJ167,2020-06-01,17:40:16
81,1591008082,10.72,106.93,5500,30,216,88803E,HAN,SGN,VJC167,-832,A321,VJ167,2020-06-01,17:41:22
66,1591008140,10.77,106.96,4825,30,198,88803E,HAN,SGN,VJC167,-1088,A321,VJ167,2020-06-01,17:42:20
94,1591008202,10.82,106.97,3675,317,191,88803E,HAN,SGN,VJC167,-960,A321,VJ167,2020-06-01,17:43:22
43,1591008258,10.85,106.93,2925,306,194,88803E,HAN,SGN,VJC167,-832,A321,VJ167,2020-06-01,17:44:18
111,1591008322,10.87,106.88,2250,284,188,88803E,HAN,SGN,VJC167,-640,A321,VJ167,2020-06-01,17:45:22
91,1591008384,10.88,106.83,2175,282,169,88803E,HAN,SGN,VJC167,-128,A321,VJ167,2020-06-01,17:46:24
89,1591008450,10.87,106.78,2175,249,149,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,17:47:30
96,1591008510,10.85,106.74,1575,249,137,88803E,HAN,SGN,VJC167,-768,A321,VJ167,2020-06-01,17:48:30
115,1591008569,10.84,106.71,925,248,130,88803E,HAN,SGN,VJC167,-704,A321,VJ167,2020-06-01,17:49:29
86,1591008624,10.83,106.68,325,249,130,88803E,HAN,SGN,VJC167,-704,A321,VJ167,2020-06-01,17:50:24
1,1591008676,10.82,106.65,0,244,37,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,17:51:16
79,1591008722,10.81,106.65,0,157,24,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,17:52:02
30,1591008794,10.81,106.65,0,157,14,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,17:53:14
121,1591008818,10.81,106.65,0,160,2,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-01,17:53:38
