,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1590976050,12.86,108.13,32000,181,473,8881B0,DAD,SGN,VJC647,64,A321,VJ647,2020-06-01,08:47:30
1,1590976109,12.73,108.12,32050,181,472,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2020-06-01,08:48:29
55,1590976164,12.61,108.12,32050,181,469,8881B0,DAD,SGN,VJC647,-64,A321,VJ647,2020-06-01,08:49:24
24,1590976225,12.48,108.12,32025,189,464,8881B0,DAD,SGN,VJC647,-64,A321,VJ647,2020-06-01,08:50:25
39,1590976286,12.36,108.07,31275,206,449,8881B0,DAD,SGN,VJC647,-960,A321,VJ647,2020-06-01,08:51:26
31,1590976348,12.25,108.01,30300,206,449,8881B0,DAD,SGN,VJC647,-960,A321,VJ647,2020-06-01,08:52:28
28,1590976407,12.13,107.95,29325,206,453,8881B0,DAD,SGN,VJC647,-1024,A321,VJ647,2020-06-01,08:53:27
68,1590976463,12.03,107.9,28400,206,467,8881B0,DAD,SGN,VJC647,-1088,A321,VJ647,2020-06-01,08:54:23
54,1590976520,11.91,107.84,27400,206,465,8881B0,DAD,SGN,VJC647,-960,A321,VJ647,2020-06-01,08:55:20
52,1590976588,11.78,107.77,25725,206,464,8881B0,DAD,SGN,VJC647,-1792,A321,VJ647,2020-06-01,08:56:28
30,1590976644,11.68,107.72,24075,206,449,8881B0,DAD,SGN,VJC647,-1792,A321,VJ647,2020-06-01,08:57:24
17,1590976710,11.55,107.66,22100,206,431,8881B0,DAD,SGN,VJC647,-1792,A321,VJ647,2020-06-01,08:58:30
34,1590976768,11.45,107.61,20325,206,432,8881B0,DAD,SGN,VJC647,-2048,A321,VJ647,2020-06-01,08:59:28
51,1590976826,11.36,107.54,18400,218,425,8881B0,DAD,SGN,VJC647,-1984,A321,VJ647,2020-06-01,09:00:26
21,1590976892,11.26,107.46,16150,218,415,8881B0,DAD,SGN,VJC647,-1984,A321,VJ647,2020-06-01,09:01:32
32,1590976952,11.17,107.39,14225,218,395,8881B0,DAD,SGN,VJC647,-1152,A321,VJ647,2020-06-01,09:02:32
53,1590977022,11.07,107.32,13250,218,342,8881B0,DAD,SGN,VJC647,-704,A321,VJ647,2020-06-01,09:03:42
8,1590977076,11.01,107.26,12325,218,317,8881B0,DAD,SGN,VJC647,-1408,A321,VJ647,2020-06-01,09:04:36
62,1590977137,10.93,107.23,11475,172,282,8881B0,DAD,SGN,VJC647,-1152,A321,VJ647,2020-06-01,09:05:37
42,1590977188,10.87,107.24,10300,177,281,8881B0,DAD,SGN,VJC647,-1472,A321,VJ647,2020-06-01,09:06:28
6,1590977252,10.79,107.23,8925,189,276,8881B0,DAD,SGN,VJC647,-1088,A321,VJ647,2020-06-01,09:07:32
14,1590977312,10.73,107.19,8075,265,246,8881B0,DAD,SGN,VJC647,-1024,A321,VJ647,2020-06-01,09:08:32
29,1590977372,10.76,107.12,6900,296,238,8881B0,DAD,SGN,VJC647,-1728,A321,VJ647,2020-06-01,09:09:32
9,1590977433,10.79,107.06,5825,296,237,8881B0,DAD,SGN,VJC647,-640,A321,VJ647,2020-06-01,09:10:33
15,1590977496,10.82,107.0,5075,297,239,8881B0,DAD,SGN,VJC647,-640,A321,VJ647,2020-06-01,09:11:36
61,1590977557,10.85,106.94,4375,296,234,8881B0,DAD,SGN,VJC647,-768,A321,VJ647,2020-06-01,09:12:37
57,1590977618,10.87,106.88,3650,277,218,8881B0,DAD,SGN,VJC647,-768,A321,VJ647,2020-06-01,09:13:38
46,1590977681,10.88,106.82,2800,258,204,8881B0,DAD,SGN,VJC647,-832,A321,VJ647,2020-06-01,09:14:41
43,1590977740,10.86,106.77,1975,249,182,8881B0,DAD,SGN,VJC647,-960,A321,VJ647,2020-06-01,09:15:40
0,1590977806,10.84,106.72,1125,249,143,8881B0,DAD,SGN,VJC647,-640,A321,VJ647,2020-06-01,09:16:46
37,1590977858,10.83,106.69,475,249,145,8881B0,DAD,SGN,VJC647,-896,A321,VJ647,2020-06-01,09:17:38
5,1590977918,10.82,106.66,0,250,74,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2020-06-01,09:18:38
40,1590977981,10.81,106.65,0,112,33,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2020-06-01,09:19:41
50,1590978048,10.81,106.65,0,157,17,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2020-06-01,09:20:48
20,1590978105,10.81,106.65,0,65,0,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2020-06-01,09:21:45
12,1590978165,10.81,106.65,0,65,0,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2020-06-01,09:22:45
13,1590978217,10.81,106.65,0,295,0,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2020-06-01,09:23:37
67,1590978276,10.81,106.65,0,246,0,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2020-06-01,09:24:36
69,1590978336,10.81,106.65,0,114,0,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2020-06-01,09:25:36
59,1590978403,10.81,106.65,0,246,0,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2020-06-01,09:26:43
48,1590978461,10.81,106.65,0,65,0,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2020-06-01,09:27:41
7,1590978522,10.81,106.65,0,65,0,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2020-06-01,09:28:42
49,1590978576,10.81,106.65,0,246,0,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2020-06-01,09:29:36
70,1590978642,10.81,106.65,0,65,0,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2020-06-01,09:30:42
26,1590978698,10.81,106.65,0,246,0,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2020-06-01,09:31:38
47,1590978754,10.81,106.65,0,246,0,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2020-06-01,09:32:34
