,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1590973224,17.56,107.63,39200,160,502,8881B3,HAN,SGN,BAV215,1408,B789,QH215,2020-06-01,08:00:24
41,1590973280,17.44,107.68,40000,159,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-01,08:01:20
17,1590973350,17.29,107.73,40000,159,491,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-01,08:02:30
29,1590973415,17.15,107.78,39975,167,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-01,08:03:35
13,1590973471,17.02,107.8,39975,169,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-01,08:04:31
40,1590973532,16.88,107.83,40000,169,496,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-01,08:05:32
97,1590973595,16.74,107.86,40000,169,493,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-01,08:06:35
45,1590973657,16.6,107.89,40000,169,493,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-01,08:07:37
87,1590973720,16.45,107.91,39975,169,493,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-01,08:08:40
104,1590973782,16.31,107.94,40000,169,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-01,08:09:42
92,1590973842,16.18,107.97,39975,169,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-01,08:10:42
9,1590973894,16.06,107.99,39975,169,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-01,08:11:34
33,1590973953,15.93,108.01,39975,169,489,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-01,08:12:33
43,1590974000,15.83,108.03,40000,169,489,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-01,08:13:20
74,1590974066,15.68,108.06,40000,169,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-01,08:14:26
64,1590974128,15.54,108.09,39975,169,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-01,08:15:28
100,1590974186,15.41,108.11,40000,169,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-01,08:16:26
70,1590974244,15.28,108.14,40000,169,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-01,08:17:24
46,1590974292,15.17,108.16,39975,169,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-01,08:18:12
42,1590974355,15.03,108.18,39975,179,496,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-01,08:19:15
63,1590974425,14.87,108.17,39975,181,497,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-01,08:20:25
101,1590974478,14.75,108.17,40000,181,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-01,08:21:18
61,1590974545,14.59,108.17,40000,181,497,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-01,08:22:25
83,1590974599,14.47,108.16,40000,181,500,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-01,08:23:19
88,1590974664,14.32,108.16,39975,181,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-01,08:24:24
84,1590974718,14.19,108.16,40000,181,500,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-01,08:25:18
85,1590974778,14.05,108.15,39975,181,499,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-01,08:26:18
5,1590974838,13.91,108.15,39975,181,499,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-01,08:27:18
11,1590974905,13.76,108.15,40000,181,498,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-01,08:28:25
19,1590974960,13.63,108.15,40000,181,498,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-01,08:29:20
52,1590975018,13.5,108.14,39975,181,498,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-01,08:30:18
34,1590975078,13.36,108.14,40000,181,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-01,08:31:18
22,1590975141,13.21,108.14,39975,181,498,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-01,08:32:21
16,1590975201,13.07,108.13,40000,181,496,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-01,08:33:21
27,1590975260,12.94,108.13,40000,181,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-01,08:34:20
66,1590975318,12.81,108.13,40000,181,494,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-01,08:35:18
4,1590975379,12.67,108.12,40000,181,497,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-01,08:36:19
26,1590975440,12.53,108.12,39875,181,491,8881B3,HAN,SGN,BAV215,-512,B789,QH215,2020-06-01,08:37:20
82,1590975505,12.38,108.1,37975,198,495,8881B3,HAN,SGN,BAV215,-2816,B789,QH215,2020-06-01,08:38:25
32,1590975570,12.25,108.03,34950,207,507,8881B3,HAN,SGN,BAV215,-3072,B789,QH215,2020-06-01,08:39:30
79,1590975630,12.12,107.97,32000,207,509,8881B3,HAN,SGN,BAV215,-2816,B789,QH215,2020-06-01,08:40:30
65,1590975690,11.99,107.9,29750,207,491,8881B3,HAN,SGN,BAV215,-2432,B789,QH215,2020-06-01,08:41:30
3,1590975752,11.87,107.84,26925,209,486,8881B3,HAN,SGN,BAV215,-4096,B789,QH215,2020-06-01,08:42:32
105,1590975814,11.75,107.76,23425,213,493,8881B3,HAN,SGN,BAV215,-3136,B789,QH215,2020-06-01,08:43:34
53,1590975872,11.64,107.69,20600,213,481,8881B3,HAN,SGN,BAV215,-2624,B789,QH215,2020-06-01,08:44:32
57,1590975932,11.53,107.61,17825,213,467,8881B3,HAN,SGN,BAV215,-3264,B789,QH215,2020-06-01,08:45:32
15,1590975987,11.44,107.53,15425,229,455,8881B3,HAN,SGN,BAV215,-2816,B789,QH215,2020-06-01,08:46:27
49,1590976050,11.36,107.43,12850,231,433,8881B3,HAN,SGN,BAV215,-2816,B789,QH215,2020-06-01,08:47:30
2,1590976109,11.29,107.34,10750,231,407,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-06-01,08:48:29
78,1590976164,11.23,107.26,9850,231,359,8881B3,HAN,SGN,BAV215,-1408,B789,QH215,2020-06-01,08:49:24
28,1590976226,11.17,107.18,8575,231,308,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-06-01,08:50:26
60,1590976287,11.12,107.12,7725,231,288,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2020-06-01,08:51:27
39,1590976347,11.07,107.06,6625,231,279,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2020-06-01,08:52:27
35,1590976407,11.02,107.0,5675,231,266,8881B3,HAN,SGN,BAV215,-512,B789,QH215,2020-06-01,08:53:27
91,1590976463,10.98,106.94,5075,231,241,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-06-01,08:54:23
76,1590976520,10.94,106.9,4350,231,219,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-06-01,08:55:20
72,1590976587,10.9,106.84,3300,231,207,8881B3,HAN,SGN,BAV215,-640,B789,QH215,2020-06-01,08:56:27
37,1590976644,10.87,106.8,2625,249,196,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2020-06-01,08:57:24
18,1590976710,10.85,106.74,1525,249,170,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-06-01,08:58:30
51,1590976766,10.84,106.7,775,248,152,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-06-01,08:59:26
71,1590976826,10.82,106.66,75,249,147,8881B3,HAN,SGN,BAV215,-192,B789,QH215,2020-06-01,09:00:26
24,1590976882,10.82,106.65,0,210,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-01,09:01:22
48,1590976906,10.81,106.65,0,160,23,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-01,09:01:46
