,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1590987332,22.83,121.46,36000,214,458,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-06-01,11:55:32
25,1590987390,22.73,121.39,36000,215,457,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-06-01,11:56:30
27,1590987446,22.63,121.31,35975,219,458,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,11:57:26
70,1590987514,22.52,121.21,36000,219,459,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-06-01,11:58:34
28,1590987577,22.42,121.12,36000,219,459,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,11:59:37
140,1590987632,22.33,121.04,35975,219,461,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:00:32
86,1590987687,22.24,120.96,36000,219,463,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:01:27
116,1590987746,22.14,120.87,36025,219,463,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-06-01,12:02:26
147,1590987806,22.04,120.78,36000,219,464,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:03:26
91,1590987867,21.94,120.69,35975,219,467,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:04:27
60,1590987926,21.84,120.6,36025,219,469,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-06-01,12:05:26
2,1590987992,21.73,120.51,36000,219,469,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:06:32
42,1590988051,21.63,120.42,36000,219,470,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:07:31
149,1590988114,21.52,120.33,36000,219,469,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:08:34
152,1590988176,21.41,120.24,36000,219,468,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:09:36
92,1590988235,21.31,120.15,36000,218,469,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:10:35
150,1590988294,21.22,120.07,36000,218,469,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:11:34
54,1590988355,21.11,119.98,36000,218,470,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:12:35
65,1590988412,21.01,119.89,36000,220,472,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-06-01,12:13:32
24,1590988471,20.92,119.8,36000,225,474,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:14:31
10,1590988538,20.82,119.69,36000,225,474,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:15:38
55,1590988590,20.74,119.6,35975,225,475,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:16:30
119,1590988647,20.65,119.5,36000,225,478,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:17:27
165,1590988712,20.55,119.39,36025,225,480,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:18:32
36,1590988774,20.45,119.29,36025,225,480,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:19:34
20,1590988832,20.36,119.19,36000,225,478,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:20:32
35,1590988894,20.26,119.09,36000,225,478,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:21:34
130,1590988954,20.17,118.99,36000,225,478,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:22:34
159,1590989016,20.07,118.89,35975,225,479,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:23:36
57,1590989072,19.98,118.79,36000,225,479,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:24:32
69,1590989130,19.89,118.7,36000,225,482,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:25:30
181,1590989192,19.8,118.59,36000,225,482,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:26:32
6,1590989256,19.69,118.49,36000,225,482,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:27:36
132,1590989311,19.61,118.39,36000,224,483,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:28:31
117,1590989372,19.51,118.29,36000,224,485,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:29:32
5,1590989430,19.41,118.19,36000,224,486,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:30:30
26,1590989498,19.31,118.08,36000,224,485,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:31:38
74,1590989556,19.21,117.98,36000,224,487,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:32:36
17,1590989622,19.11,117.87,36000,224,487,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:33:42
109,1590989682,19.01,117.77,36000,224,489,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-06-01,12:34:42
61,1590989752,18.9,117.66,36025,224,490,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:35:52
90,1590989806,18.81,117.56,36000,224,490,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:36:46
101,1590989874,18.7,117.45,36000,224,489,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:37:54
83,1590989933,18.61,117.35,35975,224,490,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:38:53
53,1590989985,18.52,117.26,36000,224,490,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:39:45
178,1590990050,18.42,117.16,36000,224,490,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:40:50
80,1590990115,18.31,117.05,36000,224,492,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:41:55
156,1590990172,18.22,116.95,36025,224,493,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:42:52
106,1590990234,18.12,116.85,36000,224,494,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:43:54
175,1590990275,18.05,116.78,36025,224,494,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:44:35
99,1590990328,17.96,116.69,36000,224,493,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-06-01,12:45:28
1,1590990404,17.86,116.58,36000,224,493,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-06-01,12:46:44
173,1590990464,17.77,116.5,36000,224,493,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-06-01,12:47:44
110,1590990510,17.66,116.39,36000,224,495,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:48:30
58,1590990584,17.56,116.28,36000,224,495,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:49:44
141,1590990642,17.45,116.17,36000,224,494,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:50:42
123,1590990708,17.34,116.06,36025,224,492,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:51:48
100,1590990764,17.25,115.96,35975,224,492,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,12:52:44
0,1590990820,17.15,115.87,36000,224,492,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-06-01,12:53:40
67,1590990884,17.06,115.78,36000,224,492,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-06-01,12:54:44
158,1590990944,16.98,115.7,36000,224,492,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-06-01,12:55:44
163,1590991004,16.9,115.61,36000,224,492,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-06-01,12:56:44
45,1590991064,16.81,115.53,36000,224,492,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-06-01,12:57:44
148,1590991136,16.71,115.42,36000,224,492,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-06-01,12:58:56
37,1590991196,16.61,115.32,36000,224,492,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-06-01,12:59:56
107,1590991256,16.51,115.22,36000,224,492,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-06-01,13:00:56
13,1590991304,16.43,115.14,36000,224,492,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-06-01,13:01:44
3,1590991364,16.33,115.04,36000,224,492,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-06-01,13:02:44
16,1590991412,16.26,114.96,36000,224,492,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-06-01,13:03:32
22,1590993616,13.05,111.23,34000,242,470,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,13:40:16
127,1590993673,12.99,111.11,34025,242,469,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,13:41:13
63,1590993718,12.94,111.02,34000,242,469,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,13:41:58
126,1590993796,12.87,110.89,34025,242,466,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,13:43:16
153,1590993859,12.8,110.75,34000,242,463,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,13:44:19
164,1590993902,12.76,110.67,33975,242,462,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,13:45:02
155,1590993974,12.68,110.53,33975,241,461,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,13:46:14
97,1590994042,12.62,110.4,33975,241,462,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-06-01,13:47:22
4,1590994100,12.56,110.29,34000,241,463,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,13:48:20
12,1590994163,12.49,110.16,34000,241,465,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-06-01,13:49:23
133,1590994223,12.43,110.05,34025,241,466,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,13:50:23
143,1590994281,12.37,109.94,34025,241,466,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,13:51:21
39,1590994342,12.31,109.82,34000,241,465,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,13:52:22
40,1590994410,12.24,109.68,34000,241,463,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,13:53:30
138,1590994464,12.19,109.58,33975,241,462,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-06-01,13:54:24
75,1590994526,12.12,109.47,33675,228,432,888159,ICN,SGN,VJC863,-384,A21N,VJ863,2020-06-01,13:55:26
105,1590994588,12.02,109.39,33225,216,438,888159,ICN,SGN,VJC863,-512,A21N,VJ863,2020-06-01,13:56:28
11,1590994630,11.95,109.34,32875,216,440,888159,ICN,SGN,VJC863,-512,A21N,VJ863,2020-06-01,13:57:10
56,1590994704,11.85,109.26,32875,216,440,888159,ICN,SGN,VJC863,-512,A21N,VJ863,2020-06-01,13:58:24
21,1590994764,11.73,109.18,31675,216,441,888159,ICN,SGN,VJC863,-640,A21N,VJ863,2020-06-01,13:59:24
14,1590994809,11.66,109.12,31125,215,446,888159,ICN,SGN,VJC863,-704,A21N,VJ863,2020-06-01,14:00:09
129,1590994878,11.54,109.04,30300,215,447,888159,ICN,SGN,VJC863,-704,A21N,VJ863,2020-06-01,14:01:18
68,1590994936,11.45,108.97,30075,215,441,888159,ICN,SGN,VJC863,-704,A21N,VJ863,2020-06-01,14:02:16
78,1590995003,11.34,108.89,28900,215,417,888159,ICN,SGN,VJC863,-704,A21N,VJ863,2020-06-01,14:03:23
46,1590995064,11.25,108.82,28525,215,418,888159,ICN,SGN,VJC863,-768,A21N,VJ863,2020-06-01,14:04:24
118,1590995124,11.17,108.76,28525,215,418,888159,ICN,SGN,VJC863,-768,A21N,VJ863,2020-06-01,14:05:24
168,1590995190,11.19,108.58,26200,261,418,888159,ICN,SGN,VJC863,-1152,A21N,VJ863,2020-06-01,14:06:30
43,1590995238,11.18,108.49,25225,261,409,888159,ICN,SGN,VJC863,-1152,A21N,VJ863,2020-06-01,14:07:18
170,1590995302,11.16,108.37,23975,261,399,888159,ICN,SGN,VJC863,-1152,A21N,VJ863,2020-06-01,14:08:22
131,1590995348,11.15,108.28,23050,261,393,888159,ICN,SGN,VJC863,-1152,A21N,VJ863,2020-06-01,14:09:08
145,1590995416,11.13,108.16,21725,261,388,888159,ICN,SGN,VJC863,-960,A21N,VJ863,2020-06-01,14:10:16
41,1590995474,11.11,108.06,20800,256,380,888159,ICN,SGN,VJC863,-960,A21N,VJ863,2020-06-01,14:11:14
128,1590995539,11.09,107.94,19450,260,377,888159,ICN,SGN,VJC863,-1792,A21N,VJ863,2020-06-01,14:12:19
111,1590995600,11.07,107.84,17250,260,368,888159,ICN,SGN,VJC863,-2688,A21N,VJ863,2020-06-01,14:13:20
167,1590995664,11.05,107.73,15025,260,346,888159,ICN,SGN,VJC863,-1664,A21N,VJ863,2020-06-01,14:14:24
85,1590995721,11.04,107.64,13500,260,330,888159,ICN,SGN,VJC863,-832,A21N,VJ863,2020-06-01,14:15:21
179,1590995778,11.02,107.56,12800,260,294,888159,ICN,SGN,VJC863,-640,A21N,VJ863,2020-06-01,14:16:18
122,1590995835,11.01,107.48,11750,260,278,888159,ICN,SGN,VJC863,-1216,A21N,VJ863,2020-06-01,14:17:15
169,1590995896,11.0,107.41,10500,260,269,888159,ICN,SGN,VJC863,-1472,A21N,VJ863,2020-06-01,14:18:16
59,1590995956,10.98,107.33,9175,260,265,888159,ICN,SGN,VJC863,-1280,A21N,VJ863,2020-06-01,14:19:16
19,1590996023,10.97,107.25,8100,249,248,888159,ICN,SGN,VJC863,-1536,A21N,VJ863,2020-06-01,14:20:23
44,1590996078,10.92,107.24,7075,171,236,888159,ICN,SGN,VJC863,-1408,A21N,VJ863,2020-06-01,14:21:18
81,1590996123,10.87,107.24,6000,179,234,888159,ICN,SGN,VJC863,-960,A21N,VJ863,2020-06-01,14:22:03
34,1590996201,10.83,107.19,5300,279,231,888159,ICN,SGN,VJC863,-576,A21N,VJ863,2020-06-01,14:23:21
49,1590996268,10.84,107.11,4775,278,231,888159,ICN,SGN,VJC863,-512,A21N,VJ863,2020-06-01,14:24:28
135,1590996321,10.85,107.06,4325,278,225,888159,ICN,SGN,VJC863,-512,A21N,VJ863,2020-06-01,14:25:21
48,1590996382,10.86,106.99,3800,278,227,888159,ICN,SGN,VJC863,-576,A21N,VJ863,2020-06-01,14:26:22
93,1590996445,10.87,106.93,3300,278,196,888159,ICN,SGN,VJC863,-512,A21N,VJ863,2020-06-01,14:27:25
142,1590996503,10.87,106.88,2825,276,191,888159,ICN,SGN,VJC863,-448,A21N,VJ863,2020-06-01,14:28:23
52,1590996562,10.88,106.83,2325,275,187,888159,ICN,SGN,VJC863,-576,A21N,VJ863,2020-06-01,14:29:22
134,1590996617,10.87,106.78,2150,248,180,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,14:30:17
79,1590996678,10.85,106.74,1550,249,134,888159,ICN,SGN,VJC863,-576,A21N,VJ863,2020-06-01,14:31:18
51,1590996742,10.84,106.7,875,248,126,888159,ICN,SGN,VJC863,-576,A21N,VJ863,2020-06-01,14:32:22
73,1590996798,10.82,106.67,275,248,127,888159,ICN,SGN,VJC863,-576,A21N,VJ863,2020-06-01,14:33:18
88,1590996860,10.82,106.65,0,230,29,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-01,14:34:20
