,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1591016776,11.03,107.12,5600,232,294,8880CA,DAD,SGN,HVN143,-1024,A321,VN143,2020-06-01,20:06:16
56,1591016840,11.0,107.05,4400,269,274,8880CA,DAD,SGN,HVN143,-1728,A321,VN143,2020-06-01,20:07:20
52,1591016900,10.99,106.97,2800,242,268,8880CA,DAD,SGN,HVN143,-1728,A321,VN143,2020-06-01,20:08:20
8,1591016960,10.95,106.91,2300,230,232,8880CA,DAD,SGN,HVN143,0,A321,VN143,2020-06-01,20:09:20
48,1591017021,10.91,106.87,2050,229,220,8880CA,DAD,SGN,HVN143,0,A321,VN143,2020-06-01,20:10:21
12,1591017078,10.88,106.82,2050,248,207,8880CA,DAD,SGN,HVN143,0,A321,VN143,2020-06-01,20:11:18
44,1591017142,10.86,106.76,1825,248,215,8880CA,DAD,SGN,HVN143,-1472,A321,VN143,2020-06-01,20:12:22
30,1591017207,10.84,106.7,750,249,159,8880CA,DAD,SGN,HVN143,-704,A321,VN143,2020-06-01,20:13:27
14,1591017266,10.82,106.67,50,249,135,8880CA,DAD,SGN,HVN143,-320,A321,VN143,2020-06-01,20:14:26
47,1591017326,10.82,106.66,0,109,20,8880CA,DAD,SGN,HVN143,0,A321,VN143,2020-06-01,20:15:26
67,1591017387,10.82,106.66,0,115,24,8880CA,DAD,SGN,HVN143,0,A321,VN143,2020-06-01,20:16:27
31,1591017446,10.82,106.66,0,67,27,8880CA,DAD,SGN,HVN143,0,A321,VN143,2020-06-01,20:17:26
29,1591017502,10.82,106.66,0,70,31,8880CA,DAD,SGN,HVN143,0,A321,VN143,2020-06-01,20:18:22
61,1591017558,10.82,106.67,0,157,12,8880CA,DAD,SGN,HVN143,0,A321,VN143,2020-06-01,20:19:18
63,1591017569,10.82,106.67,0,157,2,8880CA,DAD,SGN,HVN143,0,A321,VN143,2020-06-01,20:19:29
