,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1590980042,14.88,108.17,32000,181,464,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-06-01,09:54:02
35,1590980099,14.76,108.17,32000,181,464,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-06-01,09:54:59
2,1590980160,14.63,108.17,31975,181,465,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-06-01,09:56:00
26,1590980220,14.5,108.16,32000,181,465,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-06-01,09:57:00
47,1590980281,14.36,108.16,32025,181,465,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-06-01,09:58:01
74,1590980346,14.22,108.16,32000,181,464,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-06-01,09:59:06
62,1590980401,14.11,108.16,32000,181,462,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-06-01,10:00:01
24,1590980466,13.97,108.15,32000,181,459,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-06-01,10:01:06
6,1590980527,13.84,108.15,32000,181,458,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-06-01,10:02:07
73,1590980583,13.72,108.15,31975,181,457,88819F,VII,SGN,BAV1155,-64,A321,QH1155,2020-06-01,10:03:03
1,1590980642,13.59,108.14,31975,181,458,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-06-01,10:04:02
66,1590980697,13.48,108.14,32000,181,458,88819F,VII,SGN,BAV1155,64,A321,QH1155,2020-06-01,10:04:57
57,1590980760,13.34,108.14,32050,181,456,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-06-01,10:06:00
16,1590980816,13.23,108.14,31975,181,455,88819F,VII,SGN,BAV1155,-64,A321,QH1155,2020-06-01,10:06:56
80,1590980877,13.1,108.13,31975,181,457,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-06-01,10:07:57
12,1590980936,12.97,108.13,32000,181,459,88819F,VII,SGN,BAV1155,128,A321,QH1155,2020-06-01,10:08:56
28,1590980995,12.84,108.13,32050,181,456,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-06-01,10:09:55
18,1590981046,12.73,108.12,32000,181,454,88819F,VII,SGN,BAV1155,-64,A321,QH1155,2020-06-01,10:10:46
5,1590981112,12.6,108.12,31950,181,454,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-06-01,10:11:52
46,1590981172,12.47,108.12,32000,181,454,88819F,VII,SGN,BAV1155,64,A321,QH1155,2020-06-01,10:12:52
36,1590981234,12.34,108.12,32025,181,455,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-06-01,10:13:54
27,1590981290,12.22,108.11,32025,181,453,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-06-01,10:14:50
77,1590981351,12.09,108.11,31975,181,451,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-06-01,10:15:51
68,1590981411,11.97,108.11,31700,181,450,88819F,VII,SGN,BAV1155,-1600,A321,QH1155,2020-06-01,10:16:51
58,1590981478,11.84,108.05,29550,219,456,88819F,VII,SGN,BAV1155,-2240,A321,QH1155,2020-06-01,10:17:58
61,1590981540,11.74,107.97,26875,217,450,88819F,VII,SGN,BAV1155,-3712,A321,QH1155,2020-06-01,10:19:00
9,1590981598,11.65,107.89,24325,218,443,88819F,VII,SGN,BAV1155,-2240,A321,QH1155,2020-06-01,10:19:58
42,1590981659,11.55,107.82,22075,218,430,88819F,VII,SGN,BAV1155,-2176,A321,QH1155,2020-06-01,10:20:59
20,1590981722,11.45,107.74,19800,218,418,88819F,VII,SGN,BAV1155,-2048,A321,QH1155,2020-06-01,10:22:02
3,1590981777,11.37,107.67,17975,218,407,88819F,VII,SGN,BAV1155,-2048,A321,QH1155,2020-06-01,10:22:57
40,1590981836,11.28,107.6,15950,218,400,88819F,VII,SGN,BAV1155,-2048,A321,QH1155,2020-06-01,10:23:56
55,1590981902,11.19,107.53,13775,218,389,88819F,VII,SGN,BAV1155,-1984,A321,QH1155,2020-06-01,10:25:02
22,1590981956,11.11,107.47,12025,217,379,88819F,VII,SGN,BAV1155,-1472,A321,QH1155,2020-06-01,10:25:56
76,1590982018,11.03,107.4,11200,218,334,88819F,VII,SGN,BAV1155,-768,A321,QH1155,2020-06-01,10:26:58
14,1590982080,10.99,107.32,10275,253,297,88819F,VII,SGN,BAV1155,-1280,A321,QH1155,2020-06-01,10:28:00
38,1590982147,10.96,107.24,9075,213,290,88819F,VII,SGN,BAV1155,-64,A321,QH1155,2020-06-01,10:29:07
34,1590982214,10.87,107.24,8850,173,280,88819F,VII,SGN,BAV1155,-832,A321,QH1155,2020-06-01,10:30:14
87,1590982273,10.8,107.23,7950,190,257,88819F,VII,SGN,BAV1155,-1344,A321,QH1155,2020-06-01,10:31:13
4,1590982326,10.73,107.21,6750,208,251,88819F,VII,SGN,BAV1155,-1024,A321,QH1155,2020-06-01,10:32:06
17,1590982391,10.67,107.18,5400,209,244,88819F,VII,SGN,BAV1155,-1664,A321,QH1155,2020-06-01,10:33:11
31,1590982448,10.63,107.12,4900,266,246,88819F,VII,SGN,BAV1155,-512,A321,QH1155,2020-06-01,10:34:08
43,1590982515,10.68,107.07,4525,319,241,88819F,VII,SGN,BAV1155,-512,A321,QH1155,2020-06-01,10:35:15
0,1590982575,10.73,107.03,4125,319,239,88819F,VII,SGN,BAV1155,-384,A321,QH1155,2020-06-01,10:36:15
72,1590982635,10.78,106.98,3725,319,214,88819F,VII,SGN,BAV1155,-384,A321,QH1155,2020-06-01,10:37:15
45,1590982693,10.82,106.95,3250,319,211,88819F,VII,SGN,BAV1155,-448,A321,QH1155,2020-06-01,10:38:13
25,1590982760,10.87,106.9,2825,299,207,88819F,VII,SGN,BAV1155,-576,A321,QH1155,2020-06-01,10:39:20
70,1590982813,10.88,106.86,2625,276,166,88819F,VII,SGN,BAV1155,-384,A321,QH1155,2020-06-01,10:40:13
7,1590982874,10.88,106.81,2325,253,168,88819F,VII,SGN,BAV1155,-320,A321,QH1155,2020-06-01,10:41:14
81,1590982934,10.86,106.77,2000,249,165,88819F,VII,SGN,BAV1155,-960,A321,QH1155,2020-06-01,10:42:14
75,1590982988,10.85,106.73,1275,249,148,88819F,VII,SGN,BAV1155,-448,A321,QH1155,2020-06-01,10:43:08
86,1590983046,10.83,106.69,550,248,150,88819F,VII,SGN,BAV1155,-704,A321,QH1155,2020-06-01,10:44:06
85,1590983103,10.82,106.66,0,250,98,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-06-01,10:45:03
44,1590983128,10.82,106.65,0,225,26,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-06-01,10:45:28
