,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1591025698,18.52,107.08,33975,157,467,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:34:58
117,1591025762,18.39,107.14,33975,157,469,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:36:02
101,1591025814,18.29,107.18,34000,157,470,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:36:54
112,1591025870,18.18,107.23,34000,157,471,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:37:50
76,1591025936,18.05,107.29,34000,157,473,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:38:56
78,1591025994,17.93,107.34,34025,157,470,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:39:54
94,1591026054,17.8,107.39,33975,157,468,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:40:54
86,1591026110,17.69,107.44,33950,157,468,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:41:50
100,1591026164,17.58,107.49,33975,157,467,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:42:44
91,1591026217,17.47,107.53,33975,157,469,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:43:37
96,1591026280,17.35,107.59,33975,157,471,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:44:40
104,1591026337,17.24,107.61,34000,177,472,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:45:37
85,1591026400,17.11,107.69,34000,157,473,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:46:40
74,1591026454,17.0,107.74,33975,154,475,8880C5,HAN,SGN,HVN291,64,A321,VN291,2020-06-01,22:47:34
77,1591026523,16.86,107.81,34000,154,476,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:48:43
108,1591026588,16.73,107.87,34025,155,475,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:49:48
105,1591026646,16.61,107.93,34000,154,474,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:50:46
95,1591026694,16.52,107.97,34000,154,472,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:51:34
84,1591026767,16.37,108.04,33975,155,468,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:52:47
72,1591026822,16.27,108.09,33950,154,468,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:53:42
97,1591026874,16.16,108.15,33950,156,468,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:54:34
61,1591026940,16.03,108.19,33950,170,471,8880C5,HAN,SGN,HVN291,64,A321,VN291,2020-06-01,22:55:40
23,1591026990,15.92,108.2,33950,179,466,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:56:30
22,1591027066,15.76,108.19,33950,181,464,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:57:46
39,1591027120,15.64,108.19,33925,181,461,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:58:40
29,1591027182,15.51,108.19,33925,181,460,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:59:42
58,1591027238,15.38,108.18,33900,181,463,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,23:00:38
40,1591027298,15.26,108.18,33950,181,465,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,23:01:38
46,1591027356,15.13,108.18,33975,181,466,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,23:02:36
57,1591027424,14.99,108.18,33975,181,464,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,23:03:44
49,1591027486,14.85,108.17,33950,181,462,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,23:04:46
35,1591027540,14.74,108.17,33950,181,463,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,23:05:40
56,1591027600,14.61,108.17,33975,181,464,8880C5,HAN,SGN,HVN291,64,A321,VN291,2020-06-01,23:06:40
27,1591027659,14.48,108.16,34025,181,464,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,23:07:39
52,1591027717,14.35,108.16,34025,181,465,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,23:08:37
33,1591027775,14.23,108.16,34025,181,465,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,23:09:35
15,1591027842,14.08,108.16,34000,175,463,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,23:10:42
38,1591027904,13.95,108.18,34000,170,460,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,23:11:44
7,1591027962,13.83,108.2,33975,170,460,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,23:12:42
11,1591028019,13.71,108.22,33950,170,460,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,23:13:39
54,1591028075,13.59,108.24,34000,169,458,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,23:14:35
2,1591028130,13.48,108.26,33975,170,459,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,23:15:30
4,1591028190,13.35,108.28,33975,174,460,8880C5,HAN,SGN,HVN291,-64,A321,VN291,2020-06-01,23:16:30
17,1591028243,13.24,108.29,33925,177,458,8880C5,HAN,SGN,HVN291,64,A321,VN291,2020-06-01,23:17:23
18,1591028312,13.1,108.24,34000,202,456,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,23:18:32
26,1591028371,12.98,108.2,34025,202,456,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,23:19:31
43,1591028434,12.86,108.15,34000,202,457,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,23:20:34
9,1591028493,12.74,108.1,33975,202,466,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,23:21:33
37,1591028552,12.62,108.04,32950,210,469,8880C5,HAN,SGN,HVN291,-2624,A321,VN291,2020-06-01,23:22:32
48,1591028618,12.5,107.96,30300,212,474,8880C5,HAN,SGN,HVN291,-2112,A321,VN291,2020-06-01,23:23:38
55,1591028682,12.38,107.89,28225,212,484,8880C5,HAN,SGN,HVN291,-2048,A321,VN291,2020-06-01,23:24:42
12,1591028736,12.28,107.82,26350,212,479,8880C5,HAN,SGN,HVN291,-2176,A321,VN291,2020-06-01,23:25:36
6,1591028796,12.17,107.75,24450,212,466,8880C5,HAN,SGN,HVN291,-2112,A321,VN291,2020-06-01,23:26:36
13,1591028850,12.07,107.68,22600,212,450,8880C5,HAN,SGN,HVN291,-2112,A321,VN291,2020-06-01,23:27:30
1,1591028918,11.96,107.61,20525,212,439,8880C5,HAN,SGN,HVN291,-2112,A321,VN291,2020-06-01,23:28:38
42,1591028972,11.86,107.55,18725,212,429,8880C5,HAN,SGN,HVN291,-2176,A321,VN291,2020-06-01,23:29:32
30,1591029038,11.76,107.48,16550,212,414,8880C5,HAN,SGN,HVN291,-1984,A321,VN291,2020-06-01,23:30:38
51,1591029088,11.68,107.43,14975,212,398,8880C5,HAN,SGN,HVN291,-1664,A321,VN291,2020-06-01,23:31:28
53,1591029158,11.57,107.36,13275,212,388,8880C5,HAN,SGN,HVN291,-1408,A321,VN291,2020-06-01,23:32:38
24,1591029211,11.49,107.3,11950,217,384,8880C5,HAN,SGN,HVN291,-1536,A321,VN291,2020-06-01,23:33:31
25,1591029266,11.42,107.24,10625,217,372,8880C5,HAN,SGN,HVN291,-1472,A321,VN291,2020-06-01,23:34:26
0,1591029332,11.33,107.17,9025,217,344,8880C5,HAN,SGN,HVN291,-192,A321,VN291,2020-06-01,23:35:32
41,1591029396,11.25,107.11,7200,217,333,8880C5,HAN,SGN,HVN291,-2304,A321,VN291,2020-06-01,23:36:36
44,1591029453,11.18,107.06,5575,217,322,8880C5,HAN,SGN,HVN291,-1472,A321,VN291,2020-06-01,23:37:33
28,1591029514,11.12,107.0,4800,217,281,8880C5,HAN,SGN,HVN291,-896,A321,VN291,2020-06-01,23:38:34
45,1591029568,11.06,106.96,3675,217,268,8880C5,HAN,SGN,HVN291,-1600,A321,VN291,2020-06-01,23:39:28
19,1591029634,11.0,106.91,2525,217,250,8880C5,HAN,SGN,HVN291,-576,A321,VN291,2020-06-01,23:40:34
20,1591029692,10.95,106.87,2025,217,231,8880C5,HAN,SGN,HVN291,-64,A321,VN291,2020-06-01,23:41:32
14,1591029754,10.9,106.83,2025,217,211,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,23:42:34
34,1591029818,10.86,106.78,2025,248,202,8880C5,HAN,SGN,HVN291,192,A321,VN291,2020-06-01,23:43:38
50,1591029870,10.85,106.74,1400,249,159,8880C5,HAN,SGN,HVN291,-832,A321,VN291,2020-06-01,23:44:30
21,1591029934,10.83,106.7,575,249,156,8880C5,HAN,SGN,HVN291,-768,A321,VN291,2020-06-01,23:45:34
32,1591029992,10.82,106.66,0,250,110,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,23:46:32
5,1591030048,10.82,106.65,0,210,33,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,23:47:28
31,1591030119,10.81,106.65,0,70,18,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,23:48:39
47,1591030180,10.82,106.66,0,70,21,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,23:49:40
16,1591030240,10.82,106.66,0,185,31,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,23:50:40
10,1591030290,10.81,106.66,0,185,33,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,23:51:30
8,1591030352,10.81,106.66,0,47,14,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,23:52:32
3,1591030394,10.81,106.66,0,5,2,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,23:53:14
