,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1590997620,15.76,107.17,32050,171,472,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-01,14:47:00
79,1590997675,15.64,107.19,32000,170,469,88815E,VII,SGN,VJC217,-64,A21N,VJ217,2020-06-01,14:47:55
61,1590997732,15.52,107.21,31950,170,468,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-01,14:48:52
14,1590997787,15.4,107.23,31950,173,472,88815E,VII,SGN,VJC217,64,A21N,VJ217,2020-06-01,14:49:47
81,1590997845,15.28,107.24,32025,172,472,88815E,VII,SGN,VJC217,64,A21N,VJ217,2020-06-01,14:50:45
29,1590997902,15.15,107.27,32025,163,472,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-01,14:51:42
33,1590997961,15.03,107.31,32025,163,471,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-01,14:52:41
87,1590998025,14.9,107.36,32050,159,465,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-01,14:53:45
86,1590998082,14.78,107.4,32000,159,465,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-01,14:54:42
12,1590998132,14.68,107.44,32000,158,469,88815E,VII,SGN,VJC217,-64,A21N,VJ217,2020-06-01,14:55:32
8,1590998194,14.56,107.49,32000,161,471,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-01,14:56:34
19,1590998254,14.43,107.53,32025,160,469,88815E,VII,SGN,VJC217,64,A21N,VJ217,2020-06-01,14:57:34
75,1590998314,14.31,107.57,32000,162,469,88815E,VII,SGN,VJC217,-64,A21N,VJ217,2020-06-01,14:58:34
43,1590998374,14.18,107.62,32000,161,470,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-01,14:59:34
72,1590998424,14.08,107.65,32000,161,470,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-01,15:00:24
37,1590998498,13.93,107.7,32025,161,469,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-01,15:01:38
55,1590998561,13.79,107.75,32000,161,467,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-01,15:02:41
27,1590998620,13.67,107.79,32000,161,466,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-01,15:03:40
21,1590998676,13.56,107.83,32000,161,465,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-01,15:04:36
18,1590998737,13.43,107.87,32000,161,465,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-01,15:05:37
78,1590998802,13.3,107.91,32025,161,466,88815E,VII,SGN,VJC217,64,A21N,VJ217,2020-06-01,15:06:42
67,1590998852,13.19,107.95,32050,161,462,88815E,VII,SGN,VJC217,-64,A21N,VJ217,2020-06-01,15:07:32
46,1590998915,13.07,107.99,32000,161,460,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-01,15:08:35
10,1590998983,12.93,108.03,31975,161,459,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-01,15:09:43
60,1590999035,12.83,108.07,31975,161,462,88815E,VII,SGN,VJC217,64,A21N,VJ217,2020-06-01,15:10:35
88,1590999094,12.7,108.11,32025,166,461,88815E,VII,SGN,VJC217,64,A21N,VJ217,2020-06-01,15:11:34
53,1590999144,12.6,108.11,32050,192,459,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-01,15:12:24
6,1590999206,12.47,108.12,31975,181,444,88815E,VII,SGN,VJC217,-448,A21N,VJ217,2020-06-01,15:13:26
25,1590999265,12.35,108.12,31025,181,451,88815E,VII,SGN,VJC217,-1088,A21N,VJ217,2020-06-01,15:14:25
74,1590999319,12.24,108.11,30150,191,446,88815E,VII,SGN,VJC217,-1152,A21N,VJ217,2020-06-01,15:15:19
66,1590999357,12.16,108.08,29525,206,436,88815E,VII,SGN,VJC217,-1024,A21N,VJ217,2020-06-01,15:15:57
11,1590999442,12.02,107.99,27050,218,428,88815E,VII,SGN,VJC217,-2432,A21N,VJ217,2020-06-01,15:17:22
76,1590999502,11.93,107.91,24075,221,427,88815E,VII,SGN,VJC217,-3520,A21N,VJ217,2020-06-01,15:18:22
47,1590999559,11.84,107.83,22225,222,402,88815E,VII,SGN,VJC217,-1216,A21N,VJ217,2020-06-01,15:19:19
58,1590999619,11.76,107.76,21925,222,404,88815E,VII,SGN,VJC217,-768,A21N,VJ217,2020-06-01,15:20:19
34,1590999686,11.66,107.69,20150,204,396,88815E,VII,SGN,VJC217,-1152,A21N,VJ217,2020-06-01,15:21:26
84,1590999737,11.57,107.65,19250,204,389,88815E,VII,SGN,VJC217,-768,A21N,VJ217,2020-06-01,15:22:17
32,1590999798,11.47,107.6,18225,204,385,88815E,VII,SGN,VJC217,-1088,A21N,VJ217,2020-06-01,15:23:18
40,1590999856,11.38,107.56,17150,204,380,88815E,VII,SGN,VJC217,-2112,A21N,VJ217,2020-06-01,15:24:16
7,1590999917,11.28,107.51,15025,204,370,88815E,VII,SGN,VJC217,-2240,A21N,VJ217,2020-06-01,15:25:17
54,1590999983,11.18,107.47,12900,204,356,88815E,VII,SGN,VJC217,-896,A21N,VJ217,2020-06-01,15:26:23
64,1591000042,11.1,107.43,12250,204,311,88815E,VII,SGN,VJC217,-704,A21N,VJ217,2020-06-01,15:27:22
2,1591000104,11.02,107.39,11450,213,277,88815E,VII,SGN,VJC217,-1472,A21N,VJ217,2020-06-01,15:28:24
65,1591000166,10.99,107.32,10100,253,270,88815E,VII,SGN,VJC217,-1216,A21N,VJ217,2020-06-01,15:29:26
71,1591000227,10.97,107.25,8900,253,263,88815E,VII,SGN,VJC217,-1088,A21N,VJ217,2020-06-01,15:30:27
63,1591000285,10.95,107.18,7750,256,256,88815E,VII,SGN,VJC217,-1344,A21N,VJ217,2020-06-01,15:31:25
82,1591000348,10.99,107.12,6725,309,242,88815E,VII,SGN,VJC217,-640,A21N,VJ217,2020-06-01,15:32:28
83,1591000408,11.02,107.06,5575,264,235,88815E,VII,SGN,VJC217,-1408,A21N,VJ217,2020-06-01,15:33:28
26,1591000463,10.99,107.01,4650,239,227,88815E,VII,SGN,VJC217,-704,A21N,VJ217,2020-06-01,15:34:23
24,1591000518,10.96,106.96,4075,239,225,88815E,VII,SGN,VJC217,-256,A21N,VJ217,2020-06-01,15:35:18
73,1591000578,10.93,106.9,3550,239,226,88815E,VII,SGN,VJC217,-640,A21N,VJ217,2020-06-01,15:36:18
13,1591000639,10.9,106.86,3100,242,172,88815E,VII,SGN,VJC217,-512,A21N,VJ217,2020-06-01,15:37:19
80,1591000698,10.88,106.82,2575,249,155,88815E,VII,SGN,VJC217,-448,A21N,VJ217,2020-06-01,15:38:18
9,1591000764,10.86,106.77,2150,249,150,88815E,VII,SGN,VJC217,-64,A21N,VJ217,2020-06-01,15:39:24
36,1591000825,10.85,106.73,1450,248,133,88815E,VII,SGN,VJC217,-640,A21N,VJ217,2020-06-01,15:40:25
3,1591000882,10.83,106.7,800,248,132,88815E,VII,SGN,VJC217,-640,A21N,VJ217,2020-06-01,15:41:22
42,1591000944,10.82,106.66,200,249,134,88815E,VII,SGN,VJC217,-64,A21N,VJ217,2020-06-01,15:42:24
89,1591000986,10.82,106.65,0,222,19,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-01,15:43:06
62,1591001030,10.81,106.65,0,160,22,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-01,15:43:50
44,1591001078,10.81,106.65,0,73,20,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-01,15:44:38
35,1591001157,10.81,106.65,0,157,2,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-01,15:45:57
57,1591001188,10.81,106.65,0,159,0,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-01,15:46:28
