,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1591008138,14.11,108.73,29725,178,413,88815F,VCL,SGN,VJC377,896,A321,VJ377,2020-06-01,17:42:18
56,1591008205,13.98,108.73,30675,173,423,88815F,VCL,SGN,VJC377,896,A321,VJ377,2020-06-01,17:43:25
21,1591008257,13.88,108.75,31425,170,432,88815F,VCL,SGN,VJC377,832,A321,VJ377,2020-06-01,17:44:17
68,1591008321,13.75,108.77,32000,170,446,88815F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-01,17:45:21
54,1591008384,13.62,108.79,32000,169,467,88815F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-01,17:46:24
52,1591008452,13.47,108.83,32000,163,460,88815F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-01,17:47:32
57,1591008510,13.36,108.87,32000,160,440,88815F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-01,17:48:30
71,1591008567,13.25,108.91,32000,156,432,88815F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-01,17:49:27
49,1591008626,13.14,108.96,32000,159,438,88815F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-01,17:50:26
0,1591008683,13.03,108.99,32000,163,442,88815F,VCL,SGN,VJC377,-128,A321,VJ377,2020-06-01,17:51:23
41,1591008741,12.91,109.03,32000,168,457,88815F,VCL,SGN,VJC377,-128,A321,VJ377,2020-06-01,17:52:21
15,1591008798,12.8,109.01,32000,207,455,88815F,VCL,SGN,VJC377,64,A321,VJ377,2020-06-01,17:53:18
73,1591008856,12.69,108.94,32025,210,441,88815F,VCL,SGN,VJC377,64,A321,VJ377,2020-06-01,17:54:16
10,1591008914,12.59,108.88,32000,219,430,88815F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-01,17:55:14
75,1591008973,12.49,108.81,32000,202,428,88815F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-01,17:56:13
33,1591009032,12.41,108.75,32000,233,427,88815F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-01,17:57:12
35,1591009088,12.28,108.73,31250,198,426,88815F,VCL,SGN,VJC377,-960,A321,VJ377,2020-06-01,17:58:08
48,1591009142,12.18,108.69,30400,198,428,88815F,VCL,SGN,VJC377,-1024,A321,VJ377,2020-06-01,17:59:02
30,1591009213,12.05,108.65,29225,198,433,88815F,VCL,SGN,VJC377,-832,A321,VJ377,2020-06-01,18:00:13
28,1591009268,11.94,108.61,28300,198,476,88815F,VCL,SGN,VJC377,-960,A321,VJ377,2020-06-01,18:01:08
14,1591009335,11.8,108.56,28000,199,475,88815F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-01,18:02:15
3,1591009388,11.69,108.52,27950,199,475,88815F,VCL,SGN,VJC377,-832,A321,VJ377,2020-06-01,18:03:08
32,1591009451,11.55,108.47,26000,198,486,88815F,VCL,SGN,VJC377,-256,A321,VJ377,2020-06-01,18:04:11
27,1591009514,11.42,108.43,26000,200,476,88815F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-01,18:05:14
7,1591009568,11.31,108.39,26000,199,472,88815F,VCL,SGN,VJC377,64,A321,VJ377,2020-06-01,18:06:08
29,1591009632,11.18,108.34,26025,200,418,88815F,VCL,SGN,VJC377,-64,A321,VJ377,2020-06-01,18:07:12
40,1591009695,11.08,108.3,26000,202,382,88815F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-01,18:08:15
61,1591009756,10.98,108.25,26000,214,381,88815F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-01,18:09:16
1,1591009817,10.89,108.19,25900,214,381,88815F,VCL,SGN,VJC377,-704,A321,VJ377,2020-06-01,18:10:17
77,1591009883,10.79,108.12,24825,216,374,88815F,VCL,SGN,VJC377,-896,A321,VJ377,2020-06-01,18:11:23
5,1591009946,10.71,108.05,23000,217,368,88815F,VCL,SGN,VJC377,-1664,A321,VJ377,2020-06-01,18:12:26
51,1591009996,10.66,108.0,22400,237,365,88815F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-01,18:13:16
4,1591010072,10.63,107.86,22025,259,361,88815F,VCL,SGN,VJC377,64,A321,VJ377,2020-06-01,18:14:32
36,1591010133,10.61,107.77,20625,259,354,88815F,VCL,SGN,VJC377,-2048,A321,VJ377,2020-06-01,18:15:33
19,1591010194,10.59,107.67,18875,259,349,88815F,VCL,SGN,VJC377,-1280,A321,VJ377,2020-06-01,18:16:34
18,1591010252,10.57,107.57,17225,259,342,88815F,VCL,SGN,VJC377,-1472,A321,VJ377,2020-06-01,18:17:32
50,1591010316,10.57,107.47,15550,304,336,88815F,VCL,SGN,VJC377,-1344,A321,VJ377,2020-06-01,18:18:36
69,1591010371,10.63,107.41,14050,309,332,88815F,VCL,SGN,VJC377,-576,A321,VJ377,2020-06-01,18:19:31
31,1591010435,10.69,107.33,12200,308,326,88815F,VCL,SGN,VJC377,-1408,A321,VJ377,2020-06-01,18:20:35
66,1591010495,10.75,107.27,11225,334,292,88815F,VCL,SGN,VJC377,-512,A321,VJ377,2020-06-01,18:21:35
64,1591010556,10.82,107.24,10650,338,255,88815F,VCL,SGN,VJC377,-640,A321,VJ377,2020-06-01,18:22:36
22,1591010616,10.88,107.21,9550,338,248,88815F,VCL,SGN,VJC377,-1280,A321,VJ377,2020-06-01,18:23:36
24,1591010670,10.93,107.18,8450,284,245,88815F,VCL,SGN,VJC377,-1472,A321,VJ377,2020-06-01,18:24:30
13,1591010733,10.92,107.11,7400,261,223,88815F,VCL,SGN,VJC377,-1344,A321,VJ377,2020-06-01,18:25:33
43,1591010791,10.91,107.05,6350,261,216,88815F,VCL,SGN,VJC377,-1088,A321,VJ377,2020-06-01,18:26:31
65,1591010854,10.91,106.99,5175,261,213,88815F,VCL,SGN,VJC377,-1024,A321,VJ377,2020-06-01,18:27:34
59,1591010912,10.9,106.93,4225,261,207,88815F,VCL,SGN,VJC377,-896,A321,VJ377,2020-06-01,18:28:32
60,1591010974,10.89,106.87,3350,269,208,88815F,VCL,SGN,VJC377,-576,A321,VJ377,2020-06-01,18:29:34
8,1591011033,10.88,106.82,2800,249,197,88815F,VCL,SGN,VJC377,-640,A321,VJ377,2020-06-01,18:30:33
76,1591011095,10.86,106.77,2025,249,169,88815F,VCL,SGN,VJC377,-1088,A321,VJ377,2020-06-01,18:31:35
20,1591011158,10.84,106.72,1225,248,145,88815F,VCL,SGN,VJC377,-768,A321,VJ377,2020-06-01,18:32:38
58,1591011217,10.83,106.69,500,248,145,88815F,VCL,SGN,VJC377,-768,A321,VJ377,2020-06-01,18:33:37
12,1591011275,10.82,106.65,0,250,84,88815F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-01,18:34:35
45,1591011334,10.81,106.65,0,157,15,88815F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-01,18:35:34
11,1591011357,10.81,106.65,0,90,21,88815F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-01,18:35:57
2,1591011460,10.81,106.66,0,157,2,88815F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-01,18:37:40
53,1591011524,10.81,106.66,0,180,0,88815F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-01,18:38:44
9,1591011584,10.81,106.66,0,180,0,88815F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-01,18:39:44
25,1591011649,10.81,106.66,0,180,0,88815F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-01,18:40:49
47,1591011710,10.81,106.66,0,180,0,88815F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-01,18:41:50
17,1591011774,10.81,106.66,0,180,0,88815F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-01,18:42:54
46,1591011835,10.81,106.66,0,180,0,88815F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-01,18:43:55
70,1591011854,10.81,106.66,0,180,0,88815F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-01,18:44:14
