,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1591013638,10.79,107.09,6400,220,224,888181,PXU,SGN,BAV1501,-576,A320,QH1501,2020-06-01,19:13:58
22,1591013697,10.75,107.04,5825,268,223,888181,PXU,SGN,BAV1501,-704,A320,QH1501,2020-06-01,19:14:57
24,1591013760,10.79,106.99,4825,313,222,888181,PXU,SGN,BAV1501,-1088,A320,QH1501,2020-06-01,19:16:00
10,1591013823,10.83,106.95,4025,313,206,888181,PXU,SGN,BAV1501,-768,A320,QH1501,2020-06-01,19:17:03
13,1591013880,10.87,106.9,3300,296,208,888181,PXU,SGN,BAV1501,-960,A320,QH1501,2020-06-01,19:18:00
1,1591013938,10.88,106.85,2500,276,209,888181,PXU,SGN,BAV1501,-960,A320,QH1501,2020-06-01,19:18:58
0,1591013998,10.87,106.79,2125,248,182,888181,PXU,SGN,BAV1501,64,A320,QH1501,2020-06-01,19:19:58
8,1591014060,10.85,106.75,1675,248,145,888181,PXU,SGN,BAV1501,-960,A320,QH1501,2020-06-01,19:21:00
36,1591014124,10.84,106.71,950,249,136,888181,PXU,SGN,BAV1501,-896,A320,QH1501,2020-06-01,19:22:04
45,1591014180,10.83,106.68,300,248,135,888181,PXU,SGN,BAV1501,-576,A320,QH1501,2020-06-01,19:23:00
32,1591014234,10.82,106.65,0,250,44,888181,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-01,19:23:54
23,1591014250,10.82,106.65,0,230,22,888181,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-01,19:24:10
