,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1591010792,10.8,107.21,9700,303,262,8880F1,CXR,SGN,HVN1357,-448,A321,VN1357,2020-06-01,18:26:32
38,1591010854,10.84,107.15,8875,302,234,8880F1,CXR,SGN,HVN1357,-1536,A321,VN1357,2020-06-01,18:27:34
34,1591010913,10.87,107.1,7525,303,224,8880F1,CXR,SGN,HVN1357,-1344,A321,VN1357,2020-06-01,18:28:33
35,1591010975,10.91,107.04,6100,304,223,8880F1,CXR,SGN,HVN1357,-832,A321,VN1357,2020-06-01,18:29:35
6,1591011033,10.93,106.99,5225,255,208,8880F1,CXR,SGN,HVN1357,-1216,A321,VN1357,2020-06-01,18:30:33
41,1591011097,10.91,106.93,4150,253,204,8880F1,CXR,SGN,HVN1357,-896,A321,VN1357,2020-06-01,18:31:37
15,1591011156,10.9,106.88,3575,253,169,8880F1,CXR,SGN,HVN1357,-448,A321,VN1357,2020-06-01,18:32:36
33,1591011214,10.89,106.84,2725,250,156,8880F1,CXR,SGN,HVN1357,-1088,A321,VN1357,2020-06-01,18:33:34
9,1591011275,10.87,106.8,2125,249,159,8880F1,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-01,18:34:35
28,1591011338,10.86,106.75,1775,248,154,8880F1,CXR,SGN,HVN1357,-768,A321,VN1357,2020-06-01,18:35:38
8,1591011401,10.84,106.71,925,249,148,8880F1,CXR,SGN,HVN1357,-768,A321,VN1357,2020-06-01,18:36:41
1,1591011462,10.82,106.67,175,249,144,8880F1,CXR,SGN,HVN1357,-704,A321,VN1357,2020-06-01,18:37:42
32,1591011526,10.82,106.65,0,222,21,8880F1,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-01,18:38:46
7,1591011581,10.81,106.65,0,70,27,8880F1,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-01,18:39:41
18,1591011647,10.82,106.65,0,70,28,8880F1,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-01,18:40:47
29,1591011704,10.82,106.66,0,157,15,8880F1,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-01,18:41:44
12,1591011724,10.82,106.66,0,157,2,8880F1,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-01,18:42:04
