timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590992633,16.19,108.14,34000,156,466,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,13:23:53
1590992693,16.07,108.2,33975,155,462,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,13:24:53
1590992757,15.95,108.25,33975,155,460,888155,HPH,SGN,VJC277,64,A321,VJ277,2020-06-01,13:25:57
1590992820,15.82,108.31,33975,155,459,888155,HPH,SGN,VJC277,64,A321,VJ277,2020-06-01,13:27:00
1590992886,15.69,108.37,33975,155,460,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,13:28:06
1590992951,15.57,108.43,34025,154,462,888155,HPH,SGN,VJC277,64,A321,VJ277,2020-06-01,13:29:11
1590993010,15.45,108.49,34050,152,460,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,13:30:10
1590993075,15.33,108.56,34000,150,461,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,13:31:15
1590993137,15.22,108.63,34000,150,459,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,13:32:17
1590993200,15.1,108.7,34000,150,459,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,13:33:20
1590993263,14.98,108.76,34000,150,459,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,13:34:23
1590993321,14.87,108.83,34000,150,458,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,13:35:21
1590993384,14.76,108.89,34000,151,457,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,13:36:24
1590993444,14.65,108.95,33975,159,458,888155,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-01,13:37:24
1590993499,14.53,108.96,33975,194,468,888155,HPH,SGN,VJC277,64,A321,VJ277,2020-06-01,13:38:19
1590993562,14.4,108.91,34000,197,473,888155,HPH,SGN,VJC277,64,A321,VJ277,2020-06-01,13:39:22
1590993618,14.28,108.87,33725,197,469,888155,HPH,SGN,VJC277,-384,A321,VJ277,2020-06-01,13:40:18
1590993679,14.15,108.83,33225,197,472,888155,HPH,SGN,VJC277,-448,A321,VJ277,2020-06-01,13:41:19
1590993738,14.03,108.79,32800,197,471,888155,HPH,SGN,VJC277,-576,A321,VJ277,2020-06-01,13:42:18
1590993801,13.9,108.75,32275,197,470,888155,HPH,SGN,VJC277,-512,A321,VJ277,2020-06-01,13:43:21
1590993858,13.78,108.71,31850,197,463,888155,HPH,SGN,VJC277,-448,A321,VJ277,2020-06-01,13:44:18
1590993917,13.66,108.67,31450,197,450,888155,HPH,SGN,VJC277,-384,A321,VJ277,2020-06-01,13:45:17
1590993976,13.54,108.63,30975,197,457,888155,HPH,SGN,VJC277,-448,A321,VJ277,2020-06-01,13:46:16
1590994042,13.41,108.59,30425,197,460,888155,HPH,SGN,VJC277,-512,A321,VJ277,2020-06-01,13:47:22
1590994099,13.29,108.55,30025,197,451,888155,HPH,SGN,VJC277,-256,A321,VJ277,2020-06-01,13:48:19
1590994163,13.17,108.51,30000,197,457,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,13:49:23
1590994223,13.04,108.47,30000,197,456,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,13:50:23
1590994281,12.93,108.43,30000,197,456,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,13:51:21
1590994342,12.81,108.4,30000,197,455,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,13:52:22
1590994410,12.67,108.35,30000,206,457,888155,HPH,SGN,VJC277,64,A321,VJ277,2020-06-01,13:53:30
1590994465,12.57,108.29,30025,209,457,888155,HPH,SGN,VJC277,64,A321,VJ277,2020-06-01,13:54:25
1590994526,12.46,108.21,30025,219,453,888155,HPH,SGN,VJC277,-128,A321,VJ277,2020-06-01,13:55:26
1590994589,12.35,108.14,28375,204,460,888155,HPH,SGN,VJC277,-1536,A321,VJ277,2020-06-01,13:56:29
1590994642,12.24,108.1,27625,198,465,888155,HPH,SGN,VJC277,-576,A321,VJ277,2020-06-01,13:57:22
1590994704,12.12,108.06,27025,198,472,888155,HPH,SGN,VJC277,-576,A321,VJ277,2020-06-01,13:58:24
1590994764,11.99,108.01,26425,199,478,888155,HPH,SGN,VJC277,-640,A321,VJ277,2020-06-01,13:59:24
1590994820,11.88,107.96,25825,208,481,888155,HPH,SGN,VJC277,-768,A321,VJ277,2020-06-01,14:00:20
1590994885,11.76,107.89,25225,209,424,888155,HPH,SGN,VJC277,-512,A321,VJ277,2020-06-01,14:01:25
1590994947,11.66,107.83,24675,209,407,888155,HPH,SGN,VJC277,-512,A321,VJ277,2020-06-01,14:02:27
1590995008,11.56,107.77,23625,211,404,888155,HPH,SGN,VJC277,-960,A321,VJ277,2020-06-01,14:03:28
1590995068,11.46,107.71,21075,214,409,888155,HPH,SGN,VJC277,-2048,A321,VJ277,2020-06-01,14:04:28
1590995124,11.38,107.65,19175,214,395,888155,HPH,SGN,VJC277,-1856,A321,VJ277,2020-06-01,14:05:24
1590995191,11.28,107.58,16650,214,388,888155,HPH,SGN,VJC277,-1984,A321,VJ277,2020-06-01,14:06:31
1590995246,11.2,107.52,14825,214,379,888155,HPH,SGN,VJC277,-2176,A321,VJ277,2020-06-01,14:07:26
1590995302,11.12,107.46,13050,214,368,888155,HPH,SGN,VJC277,-2112,A321,VJ277,2020-06-01,14:08:22
1590995358,11.04,107.41,11350,214,354,888155,HPH,SGN,VJC277,-704,A321,VJ277,2020-06-01,14:09:18
1590995419,11.0,107.33,10625,253,308,888155,HPH,SGN,VJC277,-704,A321,VJ277,2020-06-01,14:10:19
1590995476,10.97,107.26,10075,247,277,888155,HPH,SGN,VJC277,-1024,A321,VJ277,2020-06-01,14:11:16
1590995539,10.9,107.24,8775,172,260,888155,HPH,SGN,VJC277,-1088,A321,VJ277,2020-06-01,14:12:19
1590995600,10.83,107.22,7925,200,256,888155,HPH,SGN,VJC277,-448,A321,VJ277,2020-06-01,14:13:20
1590995664,10.77,107.18,7375,245,251,888155,HPH,SGN,VJC277,-384,A321,VJ277,2020-06-01,14:14:24
1590995721,10.79,107.12,6900,294,248,888155,HPH,SGN,VJC277,-1216,A321,VJ277,2020-06-01,14:15:21
1590995781,10.81,107.05,5875,291,233,888155,HPH,SGN,VJC277,-576,A321,VJ277,2020-06-01,14:16:21
1590995836,10.83,107.0,5250,292,221,888155,HPH,SGN,VJC277,-640,A321,VJ277,2020-06-01,14:17:16
1590995896,10.85,106.94,4575,291,219,888155,HPH,SGN,VJC277,-512,A321,VJ277,2020-06-01,14:18:16
1590995957,10.87,106.88,3700,277,209,888155,HPH,SGN,VJC277,-1152,A321,VJ277,2020-06-01,14:19:17
1590996023,10.88,106.82,2925,266,195,888155,HPH,SGN,VJC277,-384,A321,VJ277,2020-06-01,14:20:23
1590996077,10.87,106.78,2325,249,165,888155,HPH,SGN,VJC277,-704,A321,VJ277,2020-06-01,14:21:17
1590996140,10.85,106.74,1475,249,145,888155,HPH,SGN,VJC277,-896,A321,VJ277,2020-06-01,14:22:20
1590996201,10.83,106.7,750,249,142,888155,HPH,SGN,VJC277,-768,A321,VJ277,2020-06-01,14:23:21
1590996267,10.82,106.66,0,247,98,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,14:24:27
1590996308,10.82,106.65,0,219,21,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,14:25:08
1590996382,10.81,106.65,0,70,16,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,14:26:22
1590996439,10.82,106.66,0,140,16,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,14:27:19
1590996452,10.82,106.66,0,160,17,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,14:27:32
