,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1591003095,19.38,106.62,28975,154,480,8880C2,HAN,SGN,VJC157,704,A320,VJ157,2020-06-01,16:18:15
12,1591003155,19.26,106.68,29900,155,478,8880C2,HAN,SGN,VJC157,896,A320,VJ157,2020-06-01,16:19:15
81,1591003219,19.13,106.74,30825,156,479,8880C2,HAN,SGN,VJC157,1024,A320,VJ157,2020-06-01,16:20:19
60,1591003273,19.02,106.79,31775,156,474,8880C2,HAN,SGN,VJC157,640,A320,VJ157,2020-06-01,16:21:13
138,1591003339,18.88,106.85,32000,156,474,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,16:22:19
38,1591003392,18.79,106.87,32000,182,473,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,16:23:12
124,1591003452,18.67,106.86,32000,182,473,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,16:24:12
67,1591003512,18.56,106.86,32000,182,473,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,16:25:12
29,1591003579,18.4,107.08,32000,156,475,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,16:26:19
47,1591003640,18.28,107.14,32000,156,474,8880C2,HAN,SGN,VJC157,64,A320,VJ157,2020-06-01,16:27:20
121,1591003698,18.16,107.19,32000,156,474,8880C2,HAN,SGN,VJC157,-64,A320,VJ157,2020-06-01,16:28:18
115,1591003764,18.02,107.25,32000,155,473,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,16:29:24
132,1591003821,17.91,107.31,32000,155,473,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,16:30:21
9,1591003885,17.78,107.37,32025,155,471,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,16:31:25
27,1591003942,17.67,107.42,32000,155,470,8880C2,HAN,SGN,VJC157,-64,A320,VJ157,2020-06-01,16:32:22
87,1591004004,17.55,107.48,31975,155,472,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,16:33:24
36,1591004061,17.43,107.54,32000,155,474,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,16:34:21
107,1591004110,17.34,107.58,32000,155,476,8880C2,HAN,SGN,VJC157,64,A320,VJ157,2020-06-01,16:35:10
40,1591004172,17.22,107.57,32000,189,476,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,16:36:12
15,1591004236,17.08,107.7,32000,155,472,8880C2,HAN,SGN,VJC157,-64,A320,VJ157,2020-06-01,16:37:16
97,1591004294,16.97,107.76,32000,154,474,8880C2,HAN,SGN,VJC157,64,A320,VJ157,2020-06-01,16:38:14
25,1591004348,16.86,107.81,32025,155,474,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,16:39:08
136,1591004404,16.75,107.86,32000,155,473,8880C2,HAN,SGN,VJC157,-64,A320,VJ157,2020-06-01,16:40:04
71,1591004474,16.62,107.95,32000,140,472,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,16:41:14
21,1591004531,16.52,108.04,32000,140,472,8880C2,HAN,SGN,VJC157,64,A320,VJ157,2020-06-01,16:42:11
77,1591004593,16.42,108.12,32000,140,469,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,16:43:13
123,1591004653,16.32,108.21,32000,139,468,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,16:44:13
18,1591004713,16.22,108.3,31975,140,468,8880C2,HAN,SGN,VJC157,64,A320,VJ157,2020-06-01,16:45:13
134,1591004771,16.11,108.35,32025,169,476,8880C2,HAN,SGN,VJC157,256,A320,VJ157,2020-06-01,16:46:11
59,1591004810,16.02,108.36,32050,179,474,8880C2,HAN,SGN,VJC157,128,A320,VJ157,2020-06-01,16:46:50
10,1591004878,15.88,108.32,32000,194,472,8880C2,HAN,SGN,VJC157,-192,A320,VJ157,2020-06-01,16:47:58
6,1591004940,15.74,108.29,31950,189,473,8880C2,HAN,SGN,VJC157,-64,A320,VJ157,2020-06-01,16:49:00
110,1591004998,15.61,108.27,32025,189,474,8880C2,HAN,SGN,VJC157,64,A320,VJ157,2020-06-01,16:49:58
46,1591005059,15.48,108.25,32025,189,473,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,16:50:59
50,1591005118,15.36,108.23,32025,189,475,8880C2,HAN,SGN,VJC157,64,A320,VJ157,2020-06-01,16:51:58
108,1591005180,15.22,108.2,32025,189,475,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,16:53:00
105,1591005243,15.08,108.18,31975,186,475,8880C2,HAN,SGN,VJC157,64,A320,VJ157,2020-06-01,16:54:03
58,1591005307,14.95,108.18,32000,171,458,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,16:55:07
66,1591005370,14.81,108.2,32000,170,456,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,16:56:10
22,1591005434,14.68,108.23,32025,170,451,8880C2,HAN,SGN,VJC157,-128,A320,VJ157,2020-06-01,16:57:14
24,1591005496,14.55,108.25,32000,170,470,8880C2,HAN,SGN,VJC157,64,A320,VJ157,2020-06-01,16:58:16
106,1591005540,14.46,108.26,32025,178,466,8880C2,HAN,SGN,VJC157,-192,A320,VJ157,2020-06-01,16:59:00
137,1591005615,14.29,108.23,32000,194,467,8880C2,HAN,SGN,VJC157,64,A320,VJ157,2020-06-01,17:00:15
85,1591005672,14.18,108.19,32000,195,468,8880C2,HAN,SGN,VJC157,-128,A320,VJ157,2020-06-01,17:01:12
79,1591005734,14.04,108.15,32000,196,479,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,17:02:14
68,1591005795,13.91,108.12,32050,195,477,8880C2,HAN,SGN,VJC157,128,A320,VJ157,2020-06-01,17:03:15
5,1591005856,13.79,108.08,32025,196,456,8880C2,HAN,SGN,VJC157,64,A320,VJ157,2020-06-01,17:04:16
30,1591005917,13.66,108.04,32000,197,472,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,17:05:17
26,1591005975,13.54,108.0,32000,196,465,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,17:06:15
2,1591006032,13.42,107.97,32000,196,450,8880C2,HAN,SGN,VJC157,-64,A320,VJ157,2020-06-01,17:07:12
14,1591006094,13.3,107.93,32025,195,446,8880C2,HAN,SGN,VJC157,64,A320,VJ157,2020-06-01,17:08:14
74,1591006149,13.19,107.9,32000,194,449,8880C2,HAN,SGN,VJC157,-64,A320,VJ157,2020-06-01,17:09:09
39,1591006216,13.05,107.86,32000,203,451,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,17:10:16
0,1591006273,12.95,107.8,32025,209,459,8880C2,HAN,SGN,VJC157,64,A320,VJ157,2020-06-01,17:11:13
100,1591006331,12.84,107.74,32050,209,458,8880C2,HAN,SGN,VJC157,-128,A320,VJ157,2020-06-01,17:12:11
17,1591006392,12.73,107.68,32025,209,458,8880C2,HAN,SGN,VJC157,-256,A320,VJ157,2020-06-01,17:13:12
84,1591006456,12.61,107.61,30125,209,460,8880C2,HAN,SGN,VJC157,-1664,A320,VJ157,2020-06-01,17:14:16
7,1591006516,12.5,107.54,30000,210,461,8880C2,HAN,SGN,VJC157,64,A320,VJ157,2020-06-01,17:15:16
88,1591006573,12.39,107.48,30000,209,453,8880C2,HAN,SGN,VJC157,-64,A320,VJ157,2020-06-01,17:16:13
56,1591006635,12.28,107.41,30000,209,456,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,17:17:15
118,1591006697,12.16,107.35,29975,207,455,8880C2,HAN,SGN,VJC157,128,A320,VJ157,2020-06-01,17:18:17
43,1591006761,12.04,107.3,30000,202,445,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,17:19:21
113,1591006821,11.93,107.25,30000,202,451,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,17:20:21
41,1591006879,11.81,107.2,30050,203,451,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,17:21:19
102,1591006937,11.7,107.15,29975,203,453,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,17:22:17
28,1591006995,11.59,107.1,29025,203,427,8880C2,HAN,SGN,VJC157,-512,A320,VJ157,2020-06-01,17:23:15
23,1591007053,11.49,107.06,28225,185,396,8880C2,HAN,SGN,VJC157,-2048,A320,VJ157,2020-06-01,17:24:13
53,1591007120,11.4,107.13,26075,102,391,8880C2,HAN,SGN,VJC157,-960,A320,VJ157,2020-06-01,17:25:20
65,1591007180,11.45,107.22,24425,25,365,8880C2,HAN,SGN,VJC157,-2304,A320,VJ157,2020-06-01,17:26:20
35,1591007237,11.53,107.19,22975,306,370,8880C2,HAN,SGN,VJC157,-704,A320,VJ157,2020-06-01,17:27:17
126,1591007299,11.52,107.1,21575,224,367,8880C2,HAN,SGN,VJC157,-1472,A320,VJ157,2020-06-01,17:28:19
119,1591007358,11.44,107.05,20625,203,333,8880C2,HAN,SGN,VJC157,-704,A320,VJ157,2020-06-01,17:29:18
45,1591007405,11.4,107.0,19575,269,316,8880C2,HAN,SGN,VJC157,-1536,A320,VJ157,2020-06-01,17:30:05
103,1591007461,11.45,106.94,19000,355,320,8880C2,HAN,SGN,VJC157,704,A320,VJ157,2020-06-01,17:31:01
111,1591007522,11.51,107.0,19075,86,317,8880C2,HAN,SGN,VJC157,-384,A320,VJ157,2020-06-01,17:32:02
52,1591007580,11.46,107.06,17875,175,309,8880C2,HAN,SGN,VJC157,-1920,A320,VJ157,2020-06-01,17:33:00
72,1591007638,11.4,107.0,16300,266,304,8880C2,HAN,SGN,VJC157,-2560,A320,VJ157,2020-06-01,17:33:58
94,1591007716,11.48,106.96,14350,36,284,8880C2,HAN,SGN,VJC157,-512,A320,VJ157,2020-06-01,17:35:16
75,1591007774,11.48,107.03,12925,136,288,8880C2,HAN,SGN,VJC157,-1536,A320,VJ157,2020-06-01,17:36:14
13,1591007837,11.41,107.02,11800,236,286,8880C2,HAN,SGN,VJC157,-2112,A320,VJ157,2020-06-01,17:37:17
101,1591007901,11.44,106.95,11175,353,250,8880C2,HAN,SGN,VJC157,384,A320,VJ157,2020-06-01,17:38:21
73,1591007946,11.47,106.99,11175,87,232,8880C2,HAN,SGN,VJC157,512,A320,VJ157,2020-06-01,17:39:06
82,1591008014,11.41,107.01,10350,205,243,8880C2,HAN,SGN,VJC157,-1024,A320,VJ157,2020-06-01,17:40:14
83,1591008082,11.4,106.95,10175,325,242,8880C2,HAN,SGN,VJC157,256,A320,VJ157,2020-06-01,17:41:22
69,1591008140,11.45,106.97,9275,83,227,8880C2,HAN,SGN,VJC157,-1216,A320,VJ157,2020-06-01,17:42:20
96,1591008191,11.41,107.0,8250,179,233,8880C2,HAN,SGN,VJC157,-832,A320,VJ157,2020-06-01,17:43:11
42,1591008258,11.34,107.0,8175,180,235,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,17:44:18
112,1591008323,11.27,107.02,8175,154,237,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,17:45:23
93,1591008384,11.21,107.05,8175,155,236,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,17:46:24
92,1591008450,11.15,107.08,7350,149,237,8880C2,HAN,SGN,VJC157,-1472,A320,VJ157,2020-06-01,17:47:30
98,1591008510,11.09,107.12,6925,149,228,8880C2,HAN,SGN,VJC157,-1152,A320,VJ157,2020-06-01,17:48:30
116,1591008568,11.03,107.13,5775,178,229,8880C2,HAN,SGN,VJC157,-832,A320,VJ157,2020-06-01,17:49:28
89,1591008608,10.99,107.14,5100,179,221,8880C2,HAN,SGN,VJC157,-1472,A320,VJ157,2020-06-01,17:50:08
1,1591008682,10.95,107.08,4150,245,215,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,17:51:22
80,1591008736,10.93,107.03,3675,257,211,8880C2,HAN,SGN,VJC157,-1088,A320,VJ157,2020-06-01,17:52:16
32,1591008799,10.92,106.97,3050,256,209,8880C2,HAN,SGN,VJC157,-576,A320,VJ157,2020-06-01,17:53:19
122,1591008856,10.9,106.91,2575,256,208,8880C2,HAN,SGN,VJC157,-576,A320,VJ157,2020-06-01,17:54:16
19,1591008914,10.89,106.86,2175,265,185,8880C2,HAN,SGN,VJC157,-64,A320,VJ157,2020-06-01,17:55:14
127,1591008973,10.88,106.81,2175,248,174,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,17:56:13
64,1591009030,10.86,106.77,2150,249,156,8880C2,HAN,SGN,VJC157,-320,A320,VJ157,2020-06-01,17:57:10
70,1591009093,10.85,106.73,1400,248,136,8880C2,HAN,SGN,VJC157,-704,A320,VJ157,2020-06-01,17:58:13
86,1591009149,10.83,106.7,750,248,132,8880C2,HAN,SGN,VJC157,-704,A320,VJ157,2020-06-01,17:59:09
61,1591009211,10.82,106.66,125,248,123,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,18:00:11
55,1591009268,10.82,106.65,0,208,16,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,18:01:08
31,1591009314,10.81,106.65,0,75,27,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,18:01:54
8,1591009383,10.82,106.65,0,87,14,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,18:03:03
63,1591009449,10.81,106.65,0,60,0,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,18:04:09
54,1591009456,10.81,106.65,0,241,0,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,18:04:16
