,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1590996443,20.22,106.36,28150,160,484,8881B3,HAN,SGN,BAV219,1600,B789,QH219,2020-06-01,14:27:23
70,1590996502,20.09,106.4,29800,160,494,8881B3,HAN,SGN,BAV219,1792,B789,QH219,2020-06-01,14:28:22
81,1590996562,19.96,106.45,31325,160,505,8881B3,HAN,SGN,BAV219,1536,B789,QH219,2020-06-01,14:29:22
37,1590996620,19.83,106.5,32650,160,514,8881B3,HAN,SGN,BAV219,2112,B789,QH219,2020-06-01,14:30:20
104,1590996673,19.71,106.55,34450,160,509,8881B3,HAN,SGN,BAV219,2048,B789,QH219,2020-06-01,14:31:13
94,1590996738,19.57,106.6,36000,160,501,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-01,14:32:18
55,1590996792,19.46,106.61,36075,179,501,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,14:33:12
74,1590996860,19.3,106.7,38725,160,498,8881B3,HAN,SGN,BAV219,1920,B789,QH219,2020-06-01,14:34:20
6,1590996902,19.21,106.74,39650,160,495,8881B3,HAN,SGN,BAV219,1152,B789,QH219,2020-06-01,14:35:02
17,1590996976,19.07,106.73,39650,181,495,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,14:36:16
64,1590997027,18.94,106.84,40000,160,494,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,14:37:07
99,1590997086,18.81,106.89,40000,156,496,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-01,14:38:06
15,1590997148,18.69,106.92,39975,182,494,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,14:39:08
39,1590997196,18.6,106.91,39975,182,494,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,14:39:56
68,1590997268,18.46,106.91,39975,182,494,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,14:41:08
1,1590997324,18.36,106.94,39975,183,494,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,14:42:04
7,1590997365,18.23,107.16,40000,156,491,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-01,14:42:45
5,1590997436,18.09,107.2,39975,176,489,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,14:43:56
48,1590997498,17.96,107.29,40000,155,492,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,14:44:58
88,1590997562,17.82,107.35,40000,155,492,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-01,14:46:02
0,1590997618,17.7,107.41,40000,155,493,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,14:46:58
101,1590997670,17.6,107.46,39975,155,492,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,14:47:50
77,1590997731,17.47,107.52,40000,155,488,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-01,14:48:51
21,1590997784,17.37,107.52,40000,188,488,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,14:49:44
105,1590997844,17.24,107.63,40000,155,490,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-01,14:50:44
33,1590997901,17.12,107.68,39975,155,487,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-01,14:51:41
41,1590997959,17.0,107.74,39975,154,488,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,14:52:39
114,1590998025,16.87,107.81,39975,155,489,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,14:53:45
112,1590998081,16.75,107.86,40000,155,492,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,14:54:41
18,1590998139,16.63,107.92,40000,155,489,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,14:55:39
11,1590998194,16.52,107.97,40000,154,486,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,14:56:34
24,1590998254,16.39,108.03,40000,155,483,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,14:57:34
96,1590998315,16.27,108.09,40000,155,483,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,14:58:35
53,1590998374,16.15,108.15,40000,155,479,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-01,14:59:34
90,1590998438,16.02,108.2,39975,171,480,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,15:00:38
47,1590998495,15.89,108.21,39975,175,480,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,15:01:35
67,1590998558,15.75,108.22,40000,175,481,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,15:02:38
31,1590998620,15.61,108.23,39975,178,487,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-01,15:03:40
26,1590998677,15.48,108.21,40000,199,491,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,15:04:37
23,1590998738,15.35,108.16,40000,200,497,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-01,15:05:38
100,1590998801,15.22,108.11,40000,201,495,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-06-01,15:06:41
85,1590998862,15.09,108.05,39975,201,501,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,15:07:42
56,1590998917,14.97,108.0,40000,205,504,8881B3,HAN,SGN,BAV219,-128,B789,QH219,2020-06-01,15:08:37
13,1590998983,14.83,107.93,39975,206,501,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-06-01,15:09:43
76,1590999040,14.72,107.86,40000,212,502,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,15:10:40
118,1590999095,14.61,107.79,40000,215,502,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,15:11:35
62,1590999153,14.5,107.71,40000,215,505,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-01,15:12:33
8,1590999206,14.4,107.64,40000,210,499,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-06-01,15:13:26
28,1590999264,14.27,107.59,40000,193,491,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-06-01,15:14:24
95,1590999323,14.14,107.57,39975,181,496,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-01,15:15:23
84,1590999378,14.02,107.59,40000,159,488,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-01,15:16:18
16,1590999442,13.88,107.65,40000,159,482,8881B3,HAN,SGN,BAV219,-128,B789,QH219,2020-06-01,15:17:22
97,1590999503,13.76,107.7,39975,158,481,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,15:18:23
59,1590999558,13.64,107.74,39975,158,481,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,15:19:18
73,1590999619,13.51,107.79,39975,158,485,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,15:20:19
42,1590999685,13.37,107.85,39975,158,485,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,15:21:25
109,1590999737,13.27,107.89,39975,159,482,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,15:22:17
38,1590999798,13.14,107.94,40000,159,481,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-01,15:23:18
51,1590999856,13.02,107.99,40000,159,482,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-01,15:24:16
10,1590999918,12.89,108.04,40000,159,481,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-01,15:25:18
66,1590999984,12.75,108.09,40000,167,485,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-01,15:26:24
80,1591000042,12.62,108.08,39575,180,480,8881B3,HAN,SGN,BAV219,-1472,B789,QH219,2020-06-01,15:27:22
2,1591000104,12.48,108.06,37225,195,486,8881B3,HAN,SGN,BAV219,-2496,B789,QH219,2020-06-01,15:28:24
83,1591000167,12.34,108.02,34775,195,483,8881B3,HAN,SGN,BAV219,-2112,B789,QH219,2020-06-01,15:29:27
89,1591000227,12.21,107.99,32150,192,490,8881B3,HAN,SGN,BAV219,-1600,B789,QH219,2020-06-01,15:30:27
79,1591000285,12.09,107.95,32000,212,490,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-06-01,15:31:25
106,1591000348,11.99,107.84,31950,225,489,8881B3,HAN,SGN,BAV219,-448,B789,QH219,2020-06-01,15:32:28
107,1591000408,11.89,107.75,30225,224,482,8881B3,HAN,SGN,BAV219,-1664,B789,QH219,2020-06-01,15:33:28
30,1591000463,11.8,107.66,26350,222,474,8881B3,HAN,SGN,BAV219,-2688,B789,QH219,2020-06-01,15:34:23
27,1591000517,11.71,107.6,23825,207,455,8881B3,HAN,SGN,BAV219,-4672,B789,QH219,2020-06-01,15:35:17
92,1591000577,11.59,107.54,21150,205,444,8881B3,HAN,SGN,BAV219,-1600,B789,QH219,2020-06-01,15:36:17
20,1591000638,11.48,107.48,18675,206,434,8881B3,HAN,SGN,BAV219,-2240,B789,QH219,2020-06-01,15:37:18
103,1591000699,11.38,107.43,16000,217,415,8881B3,HAN,SGN,BAV219,-4096,B789,QH219,2020-06-01,15:38:19
12,1591000764,11.29,107.34,12050,225,379,8881B3,HAN,SGN,BAV219,-3200,B789,QH219,2020-06-01,15:39:24
46,1591000825,11.22,107.26,8925,226,369,8881B3,HAN,SGN,BAV219,-1536,B789,QH219,2020-06-01,15:40:25
3,1591000883,11.16,107.19,7550,232,346,8881B3,HAN,SGN,BAV219,-1792,B789,QH219,2020-06-01,15:41:23
52,1591000946,11.1,107.11,5800,232,334,8881B3,HAN,SGN,BAV219,-1920,B789,QH219,2020-06-01,15:42:26
120,1591001000,11.05,107.04,4700,232,312,8881B3,HAN,SGN,BAV219,-768,B789,QH219,2020-06-01,15:43:20
78,1591001054,11.0,106.98,4125,232,280,8881B3,HAN,SGN,BAV219,-640,B789,QH219,2020-06-01,15:44:14
54,1591001115,10.96,106.92,3550,232,256,8881B3,HAN,SGN,BAV219,-576,B789,QH219,2020-06-01,15:45:15
45,1591001184,10.91,106.86,2825,232,234,8881B3,HAN,SGN,BAV219,-1024,B789,QH219,2020-06-01,15:46:24
69,1591001235,10.88,106.81,2325,245,212,8881B3,HAN,SGN,BAV219,-384,B789,QH219,2020-06-01,15:47:15
111,1591001299,10.86,106.76,2000,249,165,8881B3,HAN,SGN,BAV219,-960,B789,QH219,2020-06-01,15:48:19
36,1591001357,10.84,106.72,1225,249,144,8881B3,HAN,SGN,BAV219,-832,B789,QH219,2020-06-01,15:49:17
115,1591001414,10.83,106.69,525,249,145,8881B3,HAN,SGN,BAV219,-704,B789,QH219,2020-06-01,15:50:14
110,1591001474,10.82,106.65,0,247,40,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,15:51:14
49,1591001533,10.81,106.65,0,143,23,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,15:52:13
86,1591001596,10.82,106.65,0,70,29,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,15:53:16
75,1591001649,10.82,106.66,0,70,2,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,15:54:09
63,1591001656,10.82,106.66,0,70,2,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,15:54:16
113,1591002058,10.82,106.66,0,177,21,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,16:00:58
4,1591002124,10.81,106.66,0,98,11,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,16:02:04
119,1591002178,10.81,106.66,0,95,2,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,16:02:58
44,1591002198,10.81,106.66,0,322,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-01,16:03:18
