,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1590974959,24.6,120.41,24150,214,444,8990D3,TPE,SGN,EVA391,1088,B77W,BR391,2020-06-01,08:29:19
26,1590975019,24.49,120.33,26300,214,458,8990D3,TPE,SGN,EVA391,2048,B77W,BR391,2020-06-01,08:30:19
144,1590975080,24.39,120.25,28125,215,473,8990D3,TPE,SGN,EVA391,1472,B77W,BR391,2020-06-01,08:31:20
44,1590975138,24.28,120.16,29875,215,486,8990D3,TPE,SGN,EVA391,1600,B77W,BR391,2020-06-01,08:32:18
53,1590975201,24.17,120.08,32250,215,481,8990D3,TPE,SGN,EVA391,1984,B77W,BR391,2020-06-01,08:33:21
118,1590975255,24.07,120.0,34025,215,479,8990D3,TPE,SGN,EVA391,1856,B77W,BR391,2020-06-01,08:34:15
71,1590975316,23.96,119.91,35975,215,475,8990D3,TPE,SGN,EVA391,1728,B77W,BR391,2020-06-01,08:35:16
47,1590975380,23.84,119.83,37650,215,473,8990D3,TPE,SGN,EVA391,1536,B77W,BR391,2020-06-01,08:36:20
175,1590975440,23.73,119.74,38000,215,468,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:37:20
51,1590975505,23.62,119.66,38000,216,470,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:38:25
63,1590975570,23.52,119.55,38000,226,472,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:39:30
124,1590975627,23.43,119.45,38000,226,473,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:40:27
24,1590975689,23.34,119.34,38000,226,474,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:41:29
155,1590975751,23.24,119.24,38000,226,476,8990D3,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-01,08:42:31
6,1590975812,23.15,119.13,38000,226,476,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:43:32
181,1590975871,23.06,119.03,38000,226,476,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:44:31
168,1590975932,22.97,118.92,38000,226,476,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:45:32
101,1590975985,22.89,118.83,38000,226,477,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:46:25
31,1590976045,22.79,118.73,38000,226,479,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:47:25
131,1590976104,22.7,118.63,38000,226,481,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:48:24
113,1590976160,22.62,118.53,38000,226,480,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:49:20
152,1590976224,22.52,118.42,38000,226,480,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:50:24
91,1590976285,22.42,118.31,38000,226,480,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:51:25
120,1590976341,22.34,118.22,38000,226,482,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:52:21
78,1590976399,22.24,118.12,38000,215,480,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:53:19
123,1590976462,22.12,118.05,38000,208,480,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:54:22
7,1590976514,22.01,117.99,38000,208,481,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:55:14
13,1590976583,21.88,117.91,38000,208,482,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:56:23
55,1590976646,21.76,117.84,38000,208,482,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:57:26
135,1590976708,21.64,117.77,38000,208,483,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:58:28
107,1590976770,21.51,117.7,38000,208,484,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:59:30
17,1590976824,21.4,117.64,38000,208,485,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:00:24
83,1590976874,21.31,117.58,38000,208,488,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:01:14
73,1590976948,21.18,117.51,38000,208,488,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:02:28
173,1590977013,21.1,117.34,38000,246,499,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:03:33
162,1590977072,21.05,117.22,38000,246,500,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:04:32
56,1590977129,20.99,117.08,38000,246,497,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:05:29
9,1590977183,20.94,116.96,38000,246,499,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:06:23
32,1590977232,20.9,116.85,38000,246,496,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:07:12
54,1590977291,20.84,116.71,38000,246,499,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:08:11
125,1590977364,20.78,116.57,38000,246,499,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:09:24
158,1590977430,20.71,116.4,38000,245,497,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:10:30
29,1590977496,20.65,116.26,38000,245,496,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:11:36
85,1590977557,20.59,116.12,38000,245,496,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:12:37
104,1590977617,20.53,115.98,38000,245,498,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:13:37
46,1590977682,20.47,115.84,38000,245,499,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:14:42
165,1590977742,20.41,115.7,38000,245,498,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:15:42
129,1590977803,20.35,115.57,38000,245,497,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:16:43
67,1590977862,20.3,115.44,38000,245,496,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:17:42
98,1590977916,20.25,115.31,38000,245,496,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:18:36
146,1590977982,20.18,115.17,38000,244,496,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:19:42
93,1590978038,20.12,115.05,38000,242,496,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:20:38
147,1590978100,20.07,114.93,38000,242,496,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:21:40
106,1590978164,19.99,114.79,38000,241,495,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:22:44
170,1590978223,19.92,114.65,38000,241,495,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:23:43
150,1590978256,19.89,114.58,38000,241,495,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:24:16
103,1590978332,19.81,114.44,38000,241,495,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:25:32
28,1590978404,19.75,114.31,38000,241,495,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:26:44
167,1590978464,19.69,114.21,38000,241,495,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:27:44
38,1590978524,19.63,114.1,38000,241,495,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:28:44
27,1590978572,19.58,114.0,38000,241,495,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:29:32
163,1590978632,19.52,113.88,38000,241,495,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:30:32
18,1590978704,19.44,113.72,38000,241,495,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:31:44
86,1590978764,19.37,113.6,38000,241,495,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:32:44
116,1590978824,19.3,113.47,38000,241,495,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:33:44
11,1590978848,19.28,113.42,38000,241,495,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:34:08
142,1590980346,17.47,110.2,38000,236,500,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,09:59:06
127,1590980401,17.4,110.09,38000,236,500,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:00:01
49,1590980456,17.34,110.0,38000,236,500,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:00:56
15,1590980526,17.24,109.84,38000,236,499,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:02:06
141,1590980582,17.17,109.73,38000,236,499,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:03:02
3,1590980640,17.1,109.62,38000,236,500,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:04:00
130,1590980696,17.02,109.5,38000,236,501,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:04:56
115,1590980761,16.93,109.38,38000,218,498,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:06:01
37,1590980817,16.81,109.34,38000,185,494,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:06:57
159,1590980875,16.67,109.33,38000,184,493,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:07:55
22,1590980939,16.53,109.32,38000,184,494,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:08:59
61,1590980996,16.4,109.31,38000,184,494,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:09:56
40,1590981047,16.28,109.3,38000,184,495,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:10:47
12,1590981112,16.13,109.29,38000,184,498,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:11:52
95,1590981172,16.0,109.28,38000,184,499,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:12:52
79,1590981231,15.86,109.26,38000,184,497,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:13:51
59,1590981292,15.72,109.25,38000,184,499,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:14:52
157,1590981352,15.58,109.24,38000,185,498,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:15:52
132,1590981412,15.44,109.22,38000,187,498,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:16:52
117,1590981476,15.29,109.21,38000,186,496,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:17:56
122,1590981542,15.14,109.19,38000,186,496,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:19:02
19,1590981598,15.01,109.17,38000,186,496,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:19:58
84,1590981658,14.88,109.15,38000,186,496,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:20:58
41,1590981724,14.73,109.14,38000,186,495,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:22:04
5,1590981775,14.61,109.12,38000,186,496,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:22:55
82,1590981836,14.47,109.09,38000,199,499,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:23:56
109,1590981904,14.33,109.02,38000,208,500,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:25:04
42,1590981959,14.22,108.96,38000,208,501,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:25:59
156,1590982019,14.1,108.89,38000,208,498,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:26:59
30,1590982082,13.97,108.82,38000,207,500,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:28:02
81,1590982148,13.83,108.75,38000,207,502,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:29:08
74,1590982213,13.7,108.67,38000,207,501,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:30:13
179,1590982274,13.57,108.61,38000,207,499,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:31:14
8,1590982331,13.46,108.55,38000,207,499,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:32:11
39,1590982391,13.33,108.49,38000,197,492,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:33:11
70,1590982452,13.2,108.45,38000,194,489,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:34:12
88,1590982516,13.06,108.42,38000,194,488,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:35:16
2,1590982573,12.93,108.38,38000,194,488,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:36:13
140,1590982634,12.8,108.35,38000,194,490,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:37:14
94,1590982694,12.67,108.31,38000,194,493,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:38:14
50,1590982760,12.52,108.27,38000,194,494,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:39:20
136,1590982814,12.4,108.22,38000,208,498,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:40:14
16,1590982874,12.28,108.15,36600,210,503,8990D3,TPE,SGN,EVA391,-3008,B77W,BR391,2020-06-01,10:41:14
164,1590982935,12.16,108.08,33350,210,504,8990D3,TPE,SGN,EVA391,-3648,B77W,BR391,2020-06-01,10:42:15
153,1590982988,12.06,108.02,32525,210,504,8990D3,TPE,SGN,EVA391,-3328,B77W,BR391,2020-06-01,10:43:08
176,1590983046,11.94,107.94,28175,210,481,8990D3,TPE,SGN,EVA391,-2432,B77W,BR391,2020-06-01,10:44:06
172,1590983103,11.83,107.88,25925,210,468,8990D3,TPE,SGN,EVA391,-2240,B77W,BR391,2020-06-01,10:45:03
90,1590983160,11.73,107.82,23800,210,456,8990D3,TPE,SGN,EVA391,-2240,B77W,BR391,2020-06-01,10:46:00
20,1590983225,11.61,107.75,21350,210,444,8990D3,TPE,SGN,EVA391,-1984,B77W,BR391,2020-06-01,10:47:05
133,1590983284,11.51,107.68,19275,210,428,8990D3,TPE,SGN,EVA391,-2048,B77W,BR391,2020-06-01,10:48:04
160,1590983345,11.4,107.62,17300,210,413,8990D3,TPE,SGN,EVA391,-2048,B77W,BR391,2020-06-01,10:49:05
52,1590983403,11.31,107.57,15375,210,404,8990D3,TPE,SGN,EVA391,-1984,B77W,BR391,2020-06-01,10:50:03
60,1590983463,11.22,107.51,13375,210,394,8990D3,TPE,SGN,EVA391,-1984,B77W,BR391,2020-06-01,10:51:03
149,1590983526,11.12,107.45,11700,210,373,8990D3,TPE,SGN,EVA391,-448,B77W,BR391,2020-06-01,10:52:06
62,1590983591,11.03,107.39,11150,221,327,8990D3,TPE,SGN,EVA391,-448,B77W,BR391,2020-06-01,10:53:11
134,1590983646,10.99,107.32,10225,252,307,8990D3,TPE,SGN,EVA391,-1088,B77W,BR391,2020-06-01,10:54:06
97,1590983716,10.95,107.24,9075,206,295,8990D3,TPE,SGN,EVA391,-256,B77W,BR391,2020-06-01,10:55:16
1,1590983769,10.87,107.24,9075,175,301,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,10:56:09
121,1590983827,10.79,107.23,8875,189,292,8990D3,TPE,SGN,EVA391,-512,B77W,BR391,2020-06-01,10:57:07
48,1590983891,10.72,107.2,8300,207,264,8990D3,TPE,SGN,EVA391,-576,B77W,BR391,2020-06-01,10:58:11
25,1590983951,10.66,107.17,7750,224,239,8990D3,TPE,SGN,EVA391,-448,B77W,BR391,2020-06-01,10:59:11
77,1590984012,10.62,107.12,7250,227,231,8990D3,TPE,SGN,EVA391,-512,B77W,BR391,2020-06-01,11:00:12
180,1590984069,10.58,107.07,6775,266,230,8990D3,TPE,SGN,EVA391,-512,B77W,BR391,2020-06-01,11:01:09
114,1590984135,10.63,107.02,6175,334,233,8990D3,TPE,SGN,EVA391,-704,B77W,BR391,2020-06-01,11:02:15
111,1590984196,10.69,107.0,5625,334,203,8990D3,TPE,SGN,EVA391,-512,B77W,BR391,2020-06-01,11:03:16
174,1590984256,10.74,106.97,5125,333,184,8990D3,TPE,SGN,EVA391,-512,B77W,BR391,2020-06-01,11:04:16
10,1590984311,10.78,106.95,4725,333,174,8990D3,TPE,SGN,EVA391,-448,B77W,BR391,2020-06-01,11:05:11
145,1590984368,10.82,106.93,4325,333,174,8990D3,TPE,SGN,EVA391,-512,B77W,BR391,2020-06-01,11:06:08
66,1590984426,10.86,106.92,3800,359,172,8990D3,TPE,SGN,EVA391,-512,B77W,BR391,2020-06-01,11:07:06
36,1590984492,10.91,106.91,3400,285,172,8990D3,TPE,SGN,EVA391,-192,B77W,BR391,2020-06-01,11:08:12
171,1590984557,10.89,106.86,3200,249,171,8990D3,TPE,SGN,EVA391,-192,B77W,BR391,2020-06-01,11:09:17
45,1590984615,10.88,106.81,2975,248,169,8990D3,TPE,SGN,EVA391,-832,B77W,BR391,2020-06-01,11:10:15
4,1590984673,10.86,106.77,2075,248,167,8990D3,TPE,SGN,EVA391,-768,B77W,BR391,2020-06-01,11:11:13
112,1590984738,10.85,106.73,1225,248,153,8990D3,TPE,SGN,EVA391,-704,B77W,BR391,2020-06-01,11:12:18
43,1590984792,10.83,106.69,525,249,154,8990D3,TPE,SGN,EVA391,-768,B77W,BR391,2020-06-01,11:13:12
137,1590984850,10.82,106.65,0,250,72,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,11:14:10
0,1590984896,10.82,106.65,0,210,28,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,11:14:56
177,1590984954,10.81,106.65,0,70,30,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,11:15:54
58,1590985034,10.82,106.66,0,70,18,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,11:17:14
108,1590985100,10.82,106.66,0,309,0,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,11:18:20
87,1590985160,10.82,106.66,0,128,0,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,11:19:20
96,1590985220,10.82,106.66,0,309,0,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,11:20:20
65,1590985274,10.82,106.66,0,309,0,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,11:21:14
126,1590985335,10.82,106.66,0,128,0,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,11:22:15
68,1590985396,10.82,106.66,0,309,0,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,11:23:16
35,1590985456,10.82,106.66,0,309,0,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,11:24:16
148,1590985525,10.82,106.66,0,89,0,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,11:25:25
76,1590985588,10.82,106.66,0,185,22,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,11:26:28
154,1590985643,10.82,106.66,0,275,10,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,11:27:23
23,1590985666,10.82,106.66,0,271,0,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,11:27:46
