,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1590990888,13.83,107.74,36000,162,462,888133,HAN,SGN,VJC135,0,A321,VJ135,2020-06-01,12:54:48
105,1590990954,13.7,107.79,36000,162,459,888133,HAN,SGN,VJC135,0,A321,VJ135,2020-06-01,12:55:54
111,1590991014,13.57,107.83,35975,162,461,888133,HAN,SGN,VJC135,0,A321,VJ135,2020-06-01,12:56:54
27,1590991073,13.45,107.87,36000,162,462,888133,HAN,SGN,VJC135,0,A321,VJ135,2020-06-01,12:57:53
94,1590991138,13.32,107.91,36000,162,465,888133,HAN,SGN,VJC135,0,A321,VJ135,2020-06-01,12:58:58
22,1590991196,13.2,107.95,36025,162,466,888133,HAN,SGN,VJC135,64,A321,VJ135,2020-06-01,12:59:56
67,1590991254,13.08,107.99,36025,162,466,888133,HAN,SGN,VJC135,0,A321,VJ135,2020-06-01,13:00:54
7,1590991310,12.96,108.03,36050,162,462,888133,HAN,SGN,VJC135,-64,A321,VJ135,2020-06-01,13:01:50
3,1590991373,12.84,108.07,36000,162,457,888133,HAN,SGN,VJC135,-64,A321,VJ135,2020-06-01,13:02:53
102,1590991432,12.71,108.1,36000,178,454,888133,HAN,SGN,VJC135,0,A321,VJ135,2020-06-01,13:03:52
17,1590991494,12.59,108.06,35950,202,462,888133,HAN,SGN,VJC135,-576,A321,VJ135,2020-06-01,13:04:54
10,1590991545,12.49,108.02,35200,202,448,888133,HAN,SGN,VJC135,-896,A321,VJ135,2020-06-01,13:05:45
69,1590991615,12.36,107.96,34125,202,454,888133,HAN,SGN,VJC135,-960,A321,VJ135,2020-06-01,13:06:55
104,1590991671,12.25,107.91,33225,202,458,888133,HAN,SGN,VJC135,-896,A321,VJ135,2020-06-01,13:07:51
81,1590991725,12.14,107.87,32400,202,452,888133,HAN,SGN,VJC135,-896,A321,VJ135,2020-06-01,13:08:45
112,1590991795,12.0,107.81,30050,202,465,888133,HAN,SGN,VJC135,-4736,A321,VJ135,2020-06-01,13:09:55
55,1590991849,11.9,107.76,27050,202,463,888133,HAN,SGN,VJC135,-2752,A321,VJ135,2020-06-01,13:10:49
109,1590991911,11.78,107.71,24475,208,450,888133,HAN,SGN,VJC135,-2176,A321,VJ135,2020-06-01,13:11:51
45,1590991970,11.67,107.65,22500,210,435,888133,HAN,SGN,VJC135,-1984,A321,VJ135,2020-06-01,13:12:50
51,1590992027,11.57,107.59,20625,211,417,888133,HAN,SGN,VJC135,-2048,A321,VJ135,2020-06-01,13:13:47
117,1590992091,11.48,107.51,17250,224,414,888133,HAN,SGN,VJC135,-3712,A321,VJ135,2020-06-01,13:14:51
89,1590992153,11.4,107.42,13725,224,396,888133,HAN,SGN,VJC135,-2880,A321,VJ135,2020-06-01,13:15:53
36,1590992217,11.32,107.34,11075,229,347,888133,HAN,SGN,VJC135,-1344,A321,VJ135,2020-06-01,13:16:57
8,1590992273,11.26,107.27,9275,229,327,888133,HAN,SGN,VJC135,-1664,A321,VJ135,2020-06-01,13:17:53
24,1590992335,11.2,107.21,7525,229,314,888133,HAN,SGN,VJC135,-1600,A321,VJ135,2020-06-01,13:18:55
65,1590992399,11.15,107.14,6075,229,302,888133,HAN,SGN,VJC135,-512,A321,VJ135,2020-06-01,13:19:59
31,1590992454,11.1,107.08,5525,229,278,888133,HAN,SGN,VJC135,-704,A321,VJ135,2020-06-01,13:20:54
83,1590992517,11.04,107.02,4200,229,266,888133,HAN,SGN,VJC135,-704,A321,VJ135,2020-06-01,13:21:57
28,1590992575,11.0,106.96,3525,229,262,888133,HAN,SGN,VJC135,-640,A321,VJ135,2020-06-01,13:22:55
99,1590992632,10.95,106.91,2950,229,253,888133,HAN,SGN,VJC135,-512,A321,VJ135,2020-06-01,13:23:52
93,1590992692,10.91,106.86,2400,228,219,888133,HAN,SGN,VJC135,-640,A321,VJ135,2020-06-01,13:24:52
78,1590992756,10.88,106.81,2125,246,206,888133,HAN,SGN,VJC135,128,A321,VJ135,2020-06-01,13:25:56
80,1590992822,10.85,106.75,1750,248,190,888133,HAN,SGN,VJC135,-768,A321,VJ135,2020-06-01,13:27:02
90,1590992887,10.84,106.71,875,249,141,888133,HAN,SGN,VJC135,-576,A321,VJ135,2020-06-01,13:28:07
14,1590992950,10.82,106.67,125,248,137,888133,HAN,SGN,VJC135,-576,A321,VJ135,2020-06-01,13:29:10
114,1590993012,10.82,106.65,0,230,24,888133,HAN,SGN,VJC135,0,A321,VJ135,2020-06-01,13:30:12
64,1590993068,10.81,106.65,0,70,26,888133,HAN,SGN,VJC135,0,A321,VJ135,2020-06-01,13:31:08
6,1590993127,10.82,106.66,0,67,18,888133,HAN,SGN,VJC135,0,A321,VJ135,2020-06-01,13:32:07
32,1590993198,10.82,106.66,0,95,24,888133,HAN,SGN,VJC135,0,A321,VJ135,2020-06-01,13:33:18
118,1590993258,10.81,106.66,0,160,19,888133,HAN,SGN,VJC135,0,A321,VJ135,2020-06-01,13:34:18
18,1590993318,10.81,106.66,0,180,0,888133,HAN,SGN,VJC135,0,A321,VJ135,2020-06-01,13:35:18
92,1590993324,10.81,106.66,0,180,0,888133,HAN,SGN,VJC135,0,A321,VJ135,2020-06-01,13:35:24
