timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591014532,20.22,106.2,24350,154,446,88819D,HAN,SGN,BAV205,1344,A320,QH205,2020-06-01,19:28:52
1591014598,20.09,106.26,25525,154,457,88819D,HAN,SGN,BAV205,1024,A320,QH205,2020-06-01,19:29:58
1591014654,19.99,106.32,26725,154,456,88819D,HAN,SGN,BAV205,1216,A320,QH205,2020-06-01,19:30:54
1591014712,19.88,106.37,27475,154,465,88819D,HAN,SGN,BAV205,832,A320,QH205,2020-06-01,19:31:52
1591014767,19.77,106.43,28350,154,468,88819D,HAN,SGN,BAV205,640,A320,QH205,2020-06-01,19:32:47
1591014828,19.64,106.49,29025,154,478,88819D,HAN,SGN,BAV205,960,A320,QH205,2020-06-01,19:33:48
1591014883,19.53,106.54,29875,154,477,88819D,HAN,SGN,BAV205,1600,A320,QH205,2020-06-01,19:34:43
1591014944,19.41,106.6,31000,154,471,88819D,HAN,SGN,BAV205,1216,A320,QH205,2020-06-01,19:35:44
1591015006,19.29,106.66,31775,154,475,88819D,HAN,SGN,BAV205,768,A320,QH205,2020-06-01,19:36:46
1591015044,19.21,106.7,32325,155,474,88819D,HAN,SGN,BAV205,1024,A320,QH205,2020-06-01,19:37:24
1591015122,19.06,106.77,33600,156,470,88819D,HAN,SGN,BAV205,768,A320,QH205,2020-06-01,19:38:42
1591015176,18.95,106.78,33650,181,471,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,19:39:36
1591015236,18.84,106.78,33650,181,471,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,19:40:36
1591015296,18.73,106.78,33650,181,471,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,19:41:36
1591015353,18.6,106.99,36025,156,459,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-01,19:42:33
1591015392,18.52,107.02,36000,155,464,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,19:43:12
1591015456,18.39,107.08,36025,156,466,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-01,19:44:16
1591015520,18.28,107.08,36025,184,466,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,19:45:20
1591015588,18.14,107.16,36025,184,468,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,19:46:28
1591015649,18.01,107.26,36000,155,472,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,19:47:29
1591015688,17.93,107.3,36000,155,471,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-01,19:48:08
1591015770,17.77,107.38,36000,155,470,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,19:49:30
1591015828,17.65,107.43,36025,155,469,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-01,19:50:28
1591015889,17.54,107.49,36000,155,467,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-01,19:51:29
1591015944,17.43,107.54,35975,155,467,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,19:52:24
1591016006,17.3,107.6,36025,155,466,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-01,19:53:26
1591016069,17.18,107.66,36000,155,464,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-01,19:54:29
1591016125,17.07,107.71,35975,154,465,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,19:55:25
1591016185,16.95,107.76,36025,154,463,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,19:56:25
1591016240,16.85,107.82,36000,155,466,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-01,19:57:20
1591016300,16.73,107.87,36000,155,467,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-01,19:58:20
1591016352,16.63,107.9,36025,175,467,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,19:59:12
1591016412,16.52,107.88,36025,192,467,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,20:00:12
1591016484,16.39,107.85,36025,192,467,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,20:01:24
1591016528,16.28,108.09,36000,154,460,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,20:02:08
1591016588,16.17,108.14,35975,155,463,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-01,20:03:08
1591016649,16.06,108.13,35975,196,463,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,20:04:09
1591016721,15.88,108.19,36025,181,470,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-01,20:05:21
1591016775,15.77,108.19,36025,181,468,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-01,20:06:15
1591016841,15.62,108.19,36000,181,468,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,20:07:21
1591016898,15.5,108.19,36000,181,469,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,20:08:18
1591016962,15.36,108.18,36025,181,471,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-01,20:09:22
1591017018,15.23,108.18,36025,181,469,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-01,20:10:18
1591017077,15.11,108.18,36000,181,467,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,20:11:17
1591017143,14.97,108.17,36000,181,468,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-01,20:12:23
1591017204,14.83,108.17,36000,181,469,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,20:13:24
1591017262,14.71,108.17,36025,181,469,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,20:14:22
1591017326,14.57,108.17,36025,181,467,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,20:15:26
1591017388,14.43,108.16,36000,181,466,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-01,20:16:28
1591017442,14.31,108.16,36000,181,466,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-01,20:17:22
1591017498,14.19,108.16,36025,181,463,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-01,20:18:18
1591017563,14.06,108.16,36025,174,458,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,20:19:23
1591017625,13.93,108.2,35950,160,458,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,20:20:25
1591017680,13.82,108.24,35975,160,457,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-01,20:21:20
1591017744,13.69,108.28,35975,161,458,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-01,20:22:24
1591017807,13.56,108.33,36000,160,461,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-01,20:23:27
1591017870,13.44,108.37,36025,160,461,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-01,20:24:30
1591017932,13.32,108.42,36050,158,457,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-01,20:25:32
1591017989,13.2,108.47,36000,158,454,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-01,20:26:29
1591018049,13.08,108.51,35950,159,455,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,20:27:29
1591018108,12.97,108.56,36000,159,461,88819D,HAN,SGN,BAV205,128,A320,QH205,2020-06-01,20:28:28
1591018164,12.85,108.6,36025,166,464,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,20:29:24
1591018224,12.72,108.62,36000,169,472,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,20:30:24
1591018288,12.59,108.65,36050,169,475,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-01,20:31:28
1591018340,12.47,108.67,35775,181,471,88819D,HAN,SGN,BAV205,-896,A320,QH205,2020-06-01,20:32:20
1591018400,12.35,108.62,34875,218,467,88819D,HAN,SGN,BAV205,-1088,A320,QH205,2020-06-01,20:33:20
1591018461,12.28,108.53,34700,232,466,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,20:34:21
1591018526,12.17,108.41,32875,229,463,88819D,HAN,SGN,BAV205,-1088,A320,QH205,2020-06-01,20:35:26
1591018593,12.08,108.3,31750,229,467,88819D,HAN,SGN,BAV205,-1024,A320,QH205,2020-06-01,20:36:33
1591018656,11.99,108.19,30700,228,469,88819D,HAN,SGN,BAV205,-1024,A320,QH205,2020-06-01,20:37:36
1591018717,11.9,108.1,30000,221,465,88819D,HAN,SGN,BAV205,-192,A320,QH205,2020-06-01,20:38:37
1591018774,11.8,108.02,30000,218,467,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-01,20:39:34
1591018838,11.69,107.93,30000,218,469,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,20:40:38
1591018890,11.6,107.86,30000,218,476,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-01,20:41:30
1591018949,11.5,107.78,30050,218,479,88819D,HAN,SGN,BAV205,128,A320,QH205,2020-06-01,20:42:29
1591019004,11.4,107.7,29675,218,465,88819D,HAN,SGN,BAV205,-960,A320,QH205,2020-06-01,20:43:24
1591019064,11.3,107.62,28725,218,452,88819D,HAN,SGN,BAV205,-832,A320,QH205,2020-06-01,20:44:24
1591019125,11.21,107.54,28050,218,404,88819D,HAN,SGN,BAV205,-704,A320,QH205,2020-06-01,20:45:25
1591019181,11.13,107.48,27375,218,376,88819D,HAN,SGN,BAV205,-832,A320,QH205,2020-06-01,20:46:21
1591019244,11.05,107.42,26675,218,361,88819D,HAN,SGN,BAV205,-896,A320,QH205,2020-06-01,20:47:24
1591019309,10.96,107.35,25625,218,365,88819D,HAN,SGN,BAV205,-960,A320,QH205,2020-06-01,20:48:29
1591019370,10.87,107.3,24225,203,354,88819D,HAN,SGN,BAV205,-2560,A320,QH205,2020-06-01,20:49:30
1591019430,10.78,107.26,22225,203,340,88819D,HAN,SGN,BAV205,-2112,A320,QH205,2020-06-01,20:50:30
1591019488,10.7,107.22,20225,205,327,88819D,HAN,SGN,BAV205,-2432,A320,QH205,2020-06-01,20:51:28
1591019547,10.62,107.18,18700,205,324,88819D,HAN,SGN,BAV205,-1728,A320,QH205,2020-06-01,20:52:27
1591019610,10.54,107.14,17525,205,308,88819D,HAN,SGN,BAV205,-1280,A320,QH205,2020-06-01,20:53:30
1591019671,10.46,107.1,16075,223,311,88819D,HAN,SGN,BAV205,-1600,A320,QH205,2020-06-01,20:54:31
1591019731,10.41,107.02,14675,238,307,88819D,HAN,SGN,BAV205,-2624,A320,QH205,2020-06-01,20:55:31
1591019792,10.37,106.95,13400,237,301,88819D,HAN,SGN,BAV205,-1152,A320,QH205,2020-06-01,20:56:32
1591019855,10.32,106.88,12100,235,294,88819D,HAN,SGN,BAV205,-960,A320,QH205,2020-06-01,20:57:35
1591019908,10.28,106.82,11050,235,288,88819D,HAN,SGN,BAV205,-1152,A320,QH205,2020-06-01,20:58:28
1591019964,10.24,106.75,9850,257,283,88819D,HAN,SGN,BAV205,-1856,A320,QH205,2020-06-01,20:59:24
1591020022,10.27,106.7,8500,329,272,88819D,HAN,SGN,BAV205,-1408,A320,QH205,2020-06-01,21:00:22
1591020080,10.34,106.66,8025,329,271,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-01,21:01:20
1591020134,10.4,106.62,8050,329,266,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,21:02:14
1591020202,10.47,106.58,8025,328,268,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,21:03:22
1591020256,10.52,106.55,7725,328,242,88819D,HAN,SGN,BAV205,-640,A320,QH205,2020-06-01,21:04:16
1591020316,10.58,106.51,6575,329,228,88819D,HAN,SGN,BAV205,-1664,A320,QH205,2020-06-01,21:05:16
1591020371,10.63,106.48,5575,329,201,88819D,HAN,SGN,BAV205,-2048,A320,QH205,2020-06-01,21:06:11
1591020437,10.68,106.46,4050,359,204,88819D,HAN,SGN,BAV205,-1216,A320,QH205,2020-06-01,21:07:17
1591020491,10.73,106.47,3250,26,168,88819D,HAN,SGN,BAV205,-704,A320,QH205,2020-06-01,21:08:11
1591020551,10.76,106.5,2450,68,149,88819D,HAN,SGN,BAV205,-896,A320,QH205,2020-06-01,21:09:11
1591020609,10.77,106.54,2025,68,139,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,21:10:09
1591020666,10.79,106.57,1450,68,139,88819D,HAN,SGN,BAV205,-576,A320,QH205,2020-06-01,21:11:06
1591020723,10.8,106.61,775,69,141,88819D,HAN,SGN,BAV205,-768,A320,QH205,2020-06-01,21:12:03
1591020776,10.81,106.64,175,69,137,88819D,HAN,SGN,BAV205,-640,A320,QH205,2020-06-01,21:12:56
1591020842,10.82,106.66,0,87,29,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,21:14:02
1591020869,10.82,106.66,0,185,28,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,21:14:29
1591021016,10.82,106.66,0,185,21,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,21:16:56
1591021078,10.81,106.66,0,185,33,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,21:17:58
1591021116,10.81,106.66,0,154,17,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-01,21:18:36
