,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
154,1590989428,-10.2,128.77,38000,314,507,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,12:30:28
85,1590989488,-10.1,128.68,37975,314,508,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,12:31:28
188,1590989560,-10.0,128.57,37975,314,508,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,12:32:40
119,1590989606,-9.88,128.48,37975,316,510,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,12:33:26
131,1590989690,-9.74,128.34,38000,316,509,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,12:34:50
241,1590989752,-9.63,128.24,38000,316,507,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,12:35:52
213,1590989808,-9.53,128.15,38000,316,507,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,12:36:48
84,1590989852,-9.46,128.08,38000,316,507,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,12:37:32
123,1590989933,-9.32,127.95,37975,316,507,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,12:38:53
80,1590989986,-9.23,127.86,37975,316,505,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,12:39:46
52,1590990052,-9.12,127.76,37975,317,505,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,12:40:52
14,1590990114,-9.01,127.66,38000,317,503,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,12:41:54
36,1590990178,-8.9,127.55,38000,317,501,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,12:42:58
246,1590990238,-8.8,127.46,38000,317,500,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,12:43:58
30,1590990294,-8.7,127.37,37975,317,500,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,12:44:54
201,1590990358,-8.59,127.27,38000,317,501,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,12:45:58
111,1590990416,-8.49,127.18,38000,317,500,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,12:46:56
255,1590990472,-8.39,127.09,37975,317,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,12:47:52
24,1590990534,-8.29,126.99,37975,317,500,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,12:48:54
90,1590990594,-8.19,126.9,37975,317,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,12:49:54
65,1590990652,-8.09,126.81,37975,317,500,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,12:50:52
191,1590990710,-7.98,126.72,38000,317,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,12:51:50
104,1590990766,-7.89,126.63,37975,317,501,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,12:52:46
168,1590990834,-7.77,126.52,38000,317,502,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,12:53:54
27,1590990888,-7.68,126.44,37975,317,499,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-06-01,12:54:48
18,1590990950,-7.57,126.34,38000,317,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,12:55:50
22,1590991012,-7.46,126.24,38000,317,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,12:56:52
187,1590991072,-7.36,126.15,37975,317,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,12:57:52
231,1590991140,-7.25,126.05,38000,317,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,12:59:00
116,1590991196,-7.15,125.96,37975,317,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,12:59:56
62,1590991254,-7.05,125.87,37975,318,500,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,13:00:54
211,1590991308,-6.95,125.78,38000,317,501,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,13:01:48
74,1590991374,-6.84,125.68,37975,317,497,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,13:02:54
202,1590991440,-6.73,125.58,37975,317,498,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,13:04:00
2,1590991500,-6.63,125.49,37975,317,497,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,13:05:00
167,1590991552,-6.55,125.41,37975,313,497,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,13:05:52
113,1590991618,-6.42,125.3,37975,318,498,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,13:06:58
28,1590991674,-6.33,125.22,38000,318,497,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,13:07:54
222,1590991728,-6.25,125.14,37975,313,497,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,13:08:48
130,1590991790,-6.13,125.04,38000,318,496,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,13:09:50
144,1590991848,-6.03,124.95,38000,318,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,13:10:48
183,1590991910,-5.92,124.85,37975,317,496,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,13:11:50
184,1590991972,-5.82,124.76,38000,317,496,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,13:12:52
214,1590992032,-5.71,124.66,38000,318,499,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,13:13:52
186,1590992092,-5.61,124.57,37975,318,498,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-06-01,13:14:52
192,1590992156,-5.5,124.47,37975,318,497,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,13:15:56
229,1590992220,-5.39,124.38,38000,318,498,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,13:17:00
54,1590992277,-5.29,124.29,37975,317,500,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,13:17:57
76,1590992336,-5.19,124.19,38000,318,500,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,13:18:56
250,1590992402,-5.07,124.09,38000,318,506,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,13:20:02
125,1590992455,-4.98,124.01,38025,318,510,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,13:20:55
218,1590992514,-4.88,123.91,37975,317,502,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,13:21:54
32,1590992577,-4.77,123.82,38000,317,497,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,13:22:57
142,1590992634,-4.67,123.73,37975,317,496,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,13:23:54
83,1590992696,-4.57,123.63,38000,317,496,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,13:24:56
140,1590992758,-4.46,123.54,37975,317,499,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-06-01,13:25:58
224,1590992824,-4.35,123.44,37975,317,501,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,13:27:04
193,1590992888,-4.24,123.34,37975,317,498,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,13:28:08
109,1590992952,-4.13,123.24,37975,317,497,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,13:29:12
100,1590993012,-4.02,123.15,37975,317,496,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,13:30:12
38,1590993078,-3.91,123.04,38000,318,495,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,13:31:18
99,1590993144,-3.8,122.94,38000,317,496,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,13:32:24
238,1590993206,-3.69,122.85,38000,317,494,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,13:33:26
43,1590993266,-3.59,122.76,38000,317,493,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,13:34:26
205,1590993322,-3.5,122.67,37975,317,489,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,13:35:22
82,1590993388,-3.38,122.57,37975,317,487,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,13:36:28
59,1590993442,-3.29,122.49,38000,317,487,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,13:37:22
161,1590993498,-3.2,122.4,37975,318,495,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,13:38:18
124,1590993565,-3.08,122.3,37975,318,496,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-06-01,13:39:25
101,1590993622,-2.99,122.21,38000,317,498,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,13:40:22
159,1590993680,-2.89,122.12,38000,317,499,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,13:41:20
230,1590993742,-2.78,122.03,38000,317,497,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,13:42:22
172,1590993798,-2.69,121.94,38000,317,499,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,13:43:18
206,1590993863,-2.57,121.84,38000,317,496,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,13:44:23
13,1590993920,-2.48,121.75,38000,317,498,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,13:45:20
151,1590993978,-2.37,121.66,38000,317,497,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,13:46:18
50,1590994042,-2.27,121.57,38000,317,497,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,13:47:22
68,1590994100,-2.17,121.48,37975,317,499,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-06-01,13:48:20
197,1590994164,-2.05,121.38,38000,317,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,13:49:24
156,1590994224,-1.95,121.29,37975,317,498,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-06-01,13:50:24
237,1590994282,-1.85,121.2,38000,317,497,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,13:51:22
163,1590994344,-1.75,121.1,38000,317,496,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,13:52:24
251,1590994410,-1.63,121.0,37975,317,493,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-06-01,13:53:30
189,1590994464,-1.54,120.92,38000,317,495,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,13:54:24
147,1590994526,-1.44,120.82,37975,317,495,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-06-01,13:55:26
48,1590994590,-1.33,120.72,38000,317,496,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,13:56:30
165,1590994648,-1.23,120.63,38000,318,498,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,13:57:28
21,1590994704,-1.13,120.55,37975,317,499,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,13:58:24
127,1590994764,-1.03,120.46,38000,318,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,13:59:24
182,1590994814,-0.94,120.38,38000,317,498,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:00:14
166,1590994876,-0.86,120.29,38000,312,498,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:01:16
204,1590994948,-0.77,120.19,38000,312,498,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:02:28
81,1590995008,-0.69,120.1,38000,312,498,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:03:28
164,1590995069,-0.5,119.99,37975,318,499,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-06-01,14:04:29
39,1590995124,-0.42,119.9,37975,311,500,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:05:24
217,1590995184,-0.34,119.81,37975,311,500,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:06:24
51,1590995244,-0.27,119.73,37975,311,500,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:07:24
20,1590995292,-0.12,119.64,38000,317,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:08:12
243,1590995360,-0.02,119.54,37975,311,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:09:20
134,1590995420,0.1,119.44,37975,317,501,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:10:20
78,1590995476,0.2,119.35,37975,317,502,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-06-01,14:11:16
121,1590995542,0.31,119.25,37975,317,501,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:12:22
150,1590995602,0.42,119.16,37975,317,497,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:13:22
37,1590995669,0.53,119.05,37975,317,496,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-06-01,14:14:29
1,1590995722,0.62,118.98,37975,326,495,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-06-01,14:15:22
60,1590995780,0.73,118.9,37975,327,496,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,14:16:20
92,1590995834,0.84,118.84,38000,327,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:17:14
180,1590995894,0.96,118.76,38000,327,498,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,14:18:14
223,1590995956,1.08,118.69,38000,327,500,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:19:16
200,1590996022,1.2,118.6,38000,321,498,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,14:20:22
220,1590996078,1.3,118.52,38000,321,498,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:21:18
120,1590996140,1.41,118.43,37975,317,486,8880.0,SYD,SGN,HVN772,128,B789,VN772,2020-06-01,14:22:20
42,1590996202,1.52,118.33,38000,317,491,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,14:23:22
6,1590996268,1.63,118.23,38000,317,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:24:28
106,1590996322,1.72,118.15,37975,317,498,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,14:25:22
235,1590996381,1.82,118.06,37975,317,491,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,14:26:21
3,1590996448,1.93,117.96,38000,317,481,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:27:28
254,1590996508,2.02,117.86,38000,312,482,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:28:28
178,1590996564,2.11,117.77,37975,312,482,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:29:24
8,1590996622,2.2,117.67,38000,311,483,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:30:22
240,1590996674,2.26,117.58,37975,302,484,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,14:31:14
33,1590996742,2.33,117.44,37975,297,485,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,14:32:22
88,1590996796,2.39,117.34,37975,304,484,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:33:16
23,1590996864,2.48,117.21,37975,307,486,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:34:24
4,1590996917,2.57,117.13,38000,318,488,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,14:35:17
153,1590996978,2.67,117.04,37975,318,485,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-06-01,14:36:18
122,1590997040,2.77,116.95,38000,318,485,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,14:37:20
227,1590997090,2.86,116.87,38000,318,481,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-06-01,14:38:10
34,1590997148,2.96,116.78,37975,318,479,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:39:08
175,1590997208,3.06,116.7,37975,318,478,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:40:08
93,1590997274,3.16,116.6,37975,318,480,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,14:41:14
95,1590997326,3.25,116.52,37975,318,477,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,14:42:06
64,1590997384,3.35,116.44,38000,318,476,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:43:04
232,1590997442,3.44,116.35,38000,318,477,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:44:02
212,1590997510,3.56,116.25,37975,318,478,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:45:10
35,1590997562,3.64,116.18,38000,318,478,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,14:46:02
256,1590997619,3.74,116.09,37975,318,481,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-06-01,14:46:59
139,1590997678,3.84,116.01,37975,318,480,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:47:58
162,1590997731,3.92,115.93,38000,318,477,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:48:51
9,1590997788,4.02,115.85,37975,318,473,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-06-01,14:49:48
173,1590997844,4.11,115.76,37975,312,472,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:50:44
247,1590997904,4.19,115.66,38000,310,475,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:51:44
16,1590997961,4.27,115.57,38000,310,475,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,14:52:41
221,1590998026,4.37,115.46,37975,311,478,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:53:46
0,1590998081,4.45,115.37,38000,311,480,8880.0,SYD,SGN,HVN772,-128,B789,VN772,2020-06-01,14:54:41
177,1590998142,4.54,115.27,38000,311,480,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:55:42
17,1590998197,4.62,115.17,38000,311,487,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-06-01,14:56:37
46,1590998255,4.71,115.07,38000,311,491,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,14:57:35
26,1590998316,4.8,114.97,37975,311,493,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,14:58:36
117,1590998381,4.89,114.86,37975,307,488,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,14:59:41
216,1590998437,4.97,114.75,38000,305,488,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,15:00:37
146,1590998502,5.06,114.64,37975,305,488,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:01:42
239,1590998560,5.13,114.53,37975,305,489,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:02:40
11,1590998617,5.21,114.42,37975,305,490,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:03:37
194,1590998676,5.29,114.32,38000,305,489,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,15:04:36
19,1590998738,5.37,114.2,38000,305,493,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:05:38
219,1590998800,5.45,114.08,38000,305,489,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-06-01,15:06:40
176,1590998862,5.54,113.97,38000,305,487,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:07:42
102,1590998918,5.61,113.87,38000,305,488,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,15:08:38
66,1590998980,5.7,113.76,37975,316,488,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:09:40
53,1590999046,5.81,113.66,37975,315,490,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-06-01,15:10:46
195,1590999094,5.89,113.58,37975,315,490,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,15:11:34
41,1590999150,5.98,113.5,37975,313,487,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:12:30
152,1590999206,6.04,113.39,38000,294,488,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,15:13:26
115,1590999266,6.1,113.26,38000,294,489,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,15:14:26
170,1590999320,6.17,113.16,38000,315,492,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:15:20
114,1590999371,6.26,113.09,37975,324,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:16:11
98,1590999434,6.38,113.01,38000,325,496,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,15:17:14
86,1590999507,6.52,112.91,38000,325,496,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,15:18:27
181,1590999560,6.61,112.84,38000,314,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:19:20
209,1590999616,6.68,112.74,38000,305,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:20:16
112,1590999676,6.75,112.64,38000,305,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:21:16
137,1590999736,6.82,112.55,38000,305,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:22:16
210,1590999796,6.89,112.45,38000,305,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:23:16
108,1590999856,6.95,112.35,38000,305,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:24:16
207,1590999916,7.03,112.25,38000,305,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:25:16
171,1590999976,7.11,112.13,38000,305,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:26:16
169,1591000036,7.18,112.02,38000,305,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:27:16
179,1591000096,7.26,111.91,38000,305,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:28:16
107,1591000168,7.36,111.77,38000,305,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:29:28
55,1591000228,7.44,111.66,38000,305,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:30:28
245,1591000276,7.5,111.57,38000,305,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:31:16
228,1591000348,7.59,111.43,38000,305,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:32:28
158,1591000396,7.66,111.34,38000,305,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:33:16
15,1591000456,7.74,111.23,38000,305,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:34:16
155,1591000516,7.82,111.11,38000,305,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:35:16
215,1591000564,7.88,111.02,38000,305,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:36:04
31,1591000636,7.97,110.89,38000,305,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:37:16
145,1591000696,8.05,110.77,38000,305,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:38:16
44,1591000756,8.13,110.66,38000,305,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:39:16
103,1591000828,8.22,110.52,38000,305,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:40:28
136,1591000888,8.3,110.41,38000,305,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:41:28
7,1591000936,8.37,110.32,38000,305,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:42:16
190,1591000996,8.45,110.2,38000,305,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:43:16
208,1591001042,8.16,109.86,38000,311,498,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,15:44:02
70,1591001112,8.26,109.75,38000,311,496,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:45:12
141,1591001165,8.34,109.65,38000,310,501,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:46:05
174,1591001236,8.45,109.52,38000,310,502,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,15:47:16
234,1591001297,8.54,109.41,38000,310,499,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,15:48:17
63,1591001356,8.64,109.31,38000,310,500,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:49:16
244,1591001413,8.72,109.21,37975,310,501,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,15:50:13
