,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1590996800,10.21,106.76,15025,9,643,88805E,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-06-01,14:33:20
31,1590996862,10.29,106.77,14025,16,268,88805E,VCS,SGN,VFC8072,-1088,AT75,VN8072,2020-06-01,14:34:22
28,1590996919,10.36,106.79,13075,12,344,88805E,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-06-01,14:35:19
26,1590996979,10.41,106.84,12450,67,595,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-06-01,14:36:19
24,1590997038,10.44,106.9,12125,72,470,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-06-01,14:37:18
41,1590997093,10.47,106.96,12050,44,512,88805E,VCS,SGN,VFC8072,-384,AT75,VN8072,2020-06-01,14:38:13
27,1590997148,10.52,106.97,11750,333,243,88805E,VCS,SGN,VFC8072,-384,AT75,VN8072,2020-06-01,14:39:08
8,1590997206,10.54,106.92,11150,236,446,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-06-01,14:40:06
30,1590997259,10.49,106.92,10125,89,30,88805E,VCS,SGN,VFC8072,-1472,AT75,VN8072,2020-06-01,14:40:59
1,1590997328,10.52,106.97,8450,26,416,88805E,VCS,SGN,VFC8072,-1408,AT75,VN8072,2020-06-01,14:42:08
3,1590997382,10.58,107.0,7900,26,408,88805E,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-06-01,14:43:02
2,1590997441,10.64,107.03,7100,19,241,88805E,VCS,SGN,VFC8072,-384,AT75,VN8072,2020-06-01,14:44:01
20,1590997509,10.72,107.04,6000,7,114,88805E,VCS,SGN,VFC8072,-832,AT75,VN8072,2020-06-01,14:45:09
34,1590997562,10.77,107.05,5250,3,387,88805E,VCS,SGN,VFC8072,-896,AT75,VN8072,2020-06-01,14:46:02
0,1590997619,10.82,107.03,4675,338,364,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-06-01,14:46:59
39,1590997673,10.84,106.99,4125,284,335,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-06-01,14:47:53
32,1590997732,10.85,106.94,3550,276,166,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-06-01,14:48:52
7,1590997788,10.86,106.89,3000,276,164,88805E,VCS,SGN,VFC8072,-832,AT75,VN8072,2020-06-01,14:49:48
40,1590997846,10.86,106.84,2475,290,120,88805E,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-06-01,14:50:46
15,1590997902,10.87,106.79,2150,254,188,88805E,VCS,SGN,VFC8072,128,AT75,VN8072,2020-06-01,14:51:42
17,1590997960,10.85,106.75,1775,248,150,88805E,VCS,SGN,VFC8072,-832,AT75,VN8072,2020-06-01,14:52:40
43,1590998023,10.84,106.72,1125,235,137,88805E,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-06-01,14:53:43
42,1590998082,10.83,106.68,500,252,158,88805E,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-06-01,14:54:42
6,1590998138,10.82,106.66,0,250,45,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-01,14:55:38
4,1590998170,10.82,106.66,0,115,19,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-01,14:56:10
37,1590998438,10.82,106.66,0,309,0,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-01,15:00:38
19,1590998449,10.82,106.66,0,309,0,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-01,15:00:49
