timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590977560,5.16,104.23,38000,357,498,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,09:12:40
1590977622,5.31,104.22,38000,356,498,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,09:13:42
1590977682,5.45,104.21,37975,357,498,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:14:42
1590977740,5.58,104.21,37975,356,493,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:15:40
1590977806,5.73,104.2,37975,357,488,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,09:16:46
1590977864,5.86,104.19,38000,356,487,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,09:17:44
1590977916,5.98,104.19,38000,356,487,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:18:36
1590977982,6.13,104.18,37975,356,487,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,09:19:42
1590978046,6.27,104.17,38000,356,488,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:20:46
1590978102,6.4,104.16,37975,356,489,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,09:21:42
1590978170,6.55,104.16,37975,356,489,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-01,09:22:50
1590978224,6.68,104.15,38000,356,492,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:23:44
1590978286,6.82,104.14,38000,357,493,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,09:24:46
1590978343,6.95,104.13,38000,356,489,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:25:43
1590978406,7.09,104.13,38000,356,492,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:26:46
1590978456,7.21,104.12,38000,359,495,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,09:27:36
1590978523,7.34,104.18,37975,35,484,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:28:43
1590978583,7.46,104.26,37975,35,487,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:29:43
1590978643,7.56,104.34,38000,35,493,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,09:30:43
1590978703,7.68,104.42,38000,35,493,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,09:31:43
1590978768,7.8,104.5,38000,35,489,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:32:48
1590978833,7.92,104.59,38000,35,486,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:33:53
1590978890,8.02,104.66,38000,35,488,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,09:34:50
1590978954,8.14,104.75,37975,35,489,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:35:54
1590979019,8.26,104.83,38000,35,489,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,09:36:59
1590979078,8.37,104.91,38000,35,491,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,09:37:58
1590979144,8.5,105.0,37975,35,489,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:39:04
1590979147,8.5,105.0,38000,35,489,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:39:07
1590979204,8.61,105.08,37975,34,486,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:40:04
1590979259,8.71,105.15,37975,37,493,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,09:40:59
1590979315,8.8,105.23,37975,43,490,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:41:55
1590979382,8.91,105.34,37975,43,485,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:43:02
1590979446,9.02,105.44,37750,43,487,76CC6E,SIN,SGN,SIA178,-640,B78X,SQ178,2020-06-01,09:44:06
1590979501,9.11,105.53,37075,43,490,76CC6E,SIN,SGN,SIA178,-832,B78X,SQ178,2020-06-01,09:45:01
1590979560,9.21,105.62,36275,43,489,76CC6E,SIN,SGN,SIA178,-896,B78X,SQ178,2020-06-01,09:46:00
1590979625,9.31,105.72,34800,43,493,76CC6E,SIN,SGN,SIA178,-3328,B78X,SQ178,2020-06-01,09:47:05
1590979686,9.42,105.82,31350,43,502,76CC6E,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-06-01,09:48:06
1590979746,9.52,105.92,29100,43,485,76CC6E,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-06-01,09:49:06
1590979815,9.63,106.02,26625,43,466,76CC6E,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-06-01,09:50:15
1590979870,9.71,106.11,24725,43,452,76CC6E,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-06-01,09:51:10
1590979931,9.8,106.19,22650,43,436,76CC6E,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-06-01,09:52:11
1590979985,9.88,106.27,20900,43,422,76CC6E,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-06-01,09:53:05
1590980041,9.96,106.35,19000,43,410,76CC6E,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-06-01,09:54:01
1590980100,10.04,106.42,16975,43,397,76CC6E,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-06-01,09:55:00
1590980161,10.12,106.5,14875,43,384,76CC6E,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-06-01,09:56:01
1590980221,10.19,106.57,12750,43,372,76CC6E,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-06-01,09:57:01
1590980281,10.27,106.64,10775,43,357,76CC6E,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-06-01,09:58:01
1590980346,10.34,106.71,10175,43,302,76CC6E,SIN,SGN,SIA178,-576,B78X,SQ178,2020-06-01,09:59:06
1590980401,10.39,106.77,9125,43,289,76CC6E,SIN,SGN,SIA178,-1600,B78X,SQ178,2020-06-01,10:00:01
1590980467,10.46,106.83,7575,43,276,76CC6E,SIN,SGN,SIA178,-1472,B78X,SQ178,2020-06-01,10:01:07
1590980525,10.49,106.89,7050,75,278,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,10:02:05
1590980582,10.51,106.96,7050,75,275,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,10:03:02
1590980642,10.53,107.04,7050,68,272,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,10:04:02
1590980696,10.56,107.1,7050,62,272,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,10:04:56
1590980760,10.62,107.14,6800,337,271,76CC6E,SIN,SGN,SIA178,-576,B78X,SQ178,2020-06-01,10:06:00
1590980817,10.67,107.09,6250,308,270,76CC6E,SIN,SGN,SIA178,-832,B78X,SQ178,2020-06-01,10:06:57
1590980875,10.72,107.03,5600,308,265,76CC6E,SIN,SGN,SIA178,-768,B78X,SQ178,2020-06-01,10:07:55
1590980939,10.77,106.97,4850,308,264,76CC6E,SIN,SGN,SIA178,-768,B78X,SQ178,2020-06-01,10:08:59
1590980996,10.81,106.91,4200,308,241,76CC6E,SIN,SGN,SIA178,-704,B78X,SQ178,2020-06-01,10:09:56
1590981046,10.84,106.87,3550,308,208,76CC6E,SIN,SGN,SIA178,-512,B78X,SQ178,2020-06-01,10:10:46
1590981112,10.88,106.82,2675,296,189,76CC6E,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-06-01,10:11:52
1590981170,10.86,106.78,2025,249,156,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-01,10:12:50
1590981234,10.85,106.74,1425,249,150,76CC6E,SIN,SGN,SIA178,-896,B78X,SQ178,2020-06-01,10:13:54
1590981292,10.83,106.7,650,249,148,76CC6E,SIN,SGN,SIA178,-832,B78X,SQ178,2020-06-01,10:14:52
1590981350,10.82,106.66,75,248,111,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,10:15:50
1590981392,10.82,106.65,0,210,18,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,10:16:32
1590981474,10.82,106.65,0,70,18,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,10:17:54
1590981541,10.82,106.66,0,70,20,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,10:19:01
1590981594,10.82,106.66,0,70,28,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,10:19:54
1590981647,10.82,106.67,0,157,2,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,10:20:47
