,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1590977314,13.95,109.05,0,67,9,88813D,UIH,SGN,VJC381,0,A321,VJ381,2020-06-01,09:08:34
39,1590977374,13.95,109.05,0,149,2,88813D,UIH,SGN,VJC381,0,A321,VJ381,2020-06-01,09:09:34
13,1590977431,13.95,109.05,0,305,0,88813D,UIH,SGN,VJC381,0,A321,VJ381,2020-06-01,09:10:31
21,1590977496,13.95,109.05,0,146,14,88813D,UIH,SGN,VJC381,0,A321,VJ381,2020-06-01,09:11:36
84,1590977556,13.95,109.05,0,160,21,88813D,UIH,SGN,VJC381,0,A321,VJ381,2020-06-01,09:12:36
80,1590977617,13.95,109.05,0,146,19,88813D,UIH,SGN,VJC381,0,A321,VJ381,2020-06-01,09:13:37
65,1590977681,13.94,109.05,0,236,32,88813D,UIH,SGN,VJC381,0,A321,VJ381,2020-06-01,09:14:41
61,1590977743,13.95,109.05,200,325,107,88813D,UIH,SGN,VJC381,64,A321,VJ381,2020-06-01,09:15:43
0,1590977808,13.99,109.02,1975,329,188,88813D,UIH,SGN,VJC381,1280,A321,VJ381,2020-06-01,09:16:48
53,1590977859,14.04,108.99,4025,340,221,88813D,UIH,SGN,VJC381,2304,A321,VJ381,2020-06-01,09:17:39
7,1590977917,14.08,109.03,6775,87,237,88813D,UIH,SGN,VJC381,2880,A321,VJ381,2020-06-01,09:18:37
58,1590977966,14.04,109.07,9000,179,244,88813D,UIH,SGN,VJC381,2688,A321,VJ381,2020-06-01,09:19:26
71,1590978050,13.95,109.02,11350,210,313,88813D,UIH,SGN,VJC381,1152,A321,VJ381,2020-06-01,09:20:50
27,1590978107,13.87,108.97,12375,210,378,88813D,UIH,SGN,VJC381,1024,A321,VJ381,2020-06-01,09:21:47
16,1590978170,13.77,108.91,14375,210,405,88813D,UIH,SGN,VJC381,2176,A321,VJ381,2020-06-01,09:22:50
18,1590978220,13.69,108.85,16175,215,418,88813D,UIH,SGN,VJC381,1728,A321,VJ381,2020-06-01,09:23:40
86,1590978283,13.59,108.78,18200,214,430,88813D,UIH,SGN,VJC381,2176,A321,VJ381,2020-06-01,09:24:43
88,1590978342,13.49,108.71,20000,214,438,88813D,UIH,SGN,VJC381,1472,A321,VJ381,2020-06-01,09:25:42
82,1590978406,13.38,108.63,21625,214,452,88813D,UIH,SGN,VJC381,1792,A321,VJ381,2020-06-01,09:26:46
68,1590978468,13.27,108.56,23275,214,459,88813D,UIH,SGN,VJC381,1472,A321,VJ381,2020-06-01,09:27:48
10,1590978521,13.18,108.49,24625,214,466,88813D,UIH,SGN,VJC381,832,A321,VJ381,2020-06-01,09:28:41
70,1590978583,13.05,108.43,25925,195,474,88813D,UIH,SGN,VJC381,896,A321,VJ381,2020-06-01,09:29:43
89,1590978645,12.93,108.39,27625,195,471,88813D,UIH,SGN,VJC381,1536,A321,VJ381,2020-06-01,09:30:45
37,1590978702,12.8,108.36,28050,195,459,88813D,UIH,SGN,VJC381,-64,A321,VJ381,2020-06-01,09:31:42
67,1590978770,12.67,108.32,28025,205,461,88813D,UIH,SGN,VJC381,64,A321,VJ381,2020-06-01,09:32:50
83,1590978829,12.56,108.25,28025,208,458,88813D,UIH,SGN,VJC381,-64,A321,VJ381,2020-06-01,09:33:49
90,1590978874,12.47,108.21,28000,208,457,88813D,UIH,SGN,VJC381,0,A321,VJ381,2020-06-01,09:34:34
45,1590978954,12.32,108.12,28000,209,459,88813D,UIH,SGN,VJC381,0,A321,VJ381,2020-06-01,09:35:54
47,1590979020,12.2,108.05,28025,208,461,88813D,UIH,SGN,VJC381,0,A321,VJ381,2020-06-01,09:37:00
66,1590979078,12.09,107.99,27325,208,465,88813D,UIH,SGN,VJC381,-896,A321,VJ381,2020-06-01,09:37:58
51,1590979146,11.96,107.92,26175,208,477,88813D,UIH,SGN,VJC381,-1024,A321,VJ381,2020-06-01,09:39:06
34,1590979205,11.85,107.86,25200,208,478,88813D,UIH,SGN,VJC381,-1024,A321,VJ381,2020-06-01,09:40:05
26,1590979257,11.75,107.8,24350,208,468,88813D,UIH,SGN,VJC381,-960,A321,VJ381,2020-06-01,09:40:57
22,1590979314,11.64,107.74,23375,208,460,88813D,UIH,SGN,VJC381,-960,A321,VJ381,2020-06-01,09:41:54
14,1590979378,11.52,107.67,21175,208,449,88813D,UIH,SGN,VJC381,-2752,A321,VJ381,2020-06-01,09:42:58
11,1590979446,11.4,107.6,18150,208,436,88813D,UIH,SGN,VJC381,-2496,A321,VJ381,2020-06-01,09:44:06
28,1590979500,11.3,107.55,15900,208,426,88813D,UIH,SGN,VJC381,-2624,A321,VJ381,2020-06-01,09:45:00
9,1590979560,11.2,107.49,13400,208,414,88813D,UIH,SGN,VJC381,-2496,A321,VJ381,2020-06-01,09:46:00
36,1590979625,11.1,107.44,11850,208,366,88813D,UIH,SGN,VJC381,-896,A321,VJ381,2020-06-01,09:47:05
50,1590979684,11.02,107.39,11025,227,320,88813D,UIH,SGN,VJC381,-960,A321,VJ381,2020-06-01,09:48:04
69,1590979745,10.99,107.3,10100,253,291,88813D,UIH,SGN,VJC381,-960,A321,VJ381,2020-06-01,09:49:05
59,1590979815,10.96,107.22,8900,253,274,88813D,UIH,SGN,VJC381,-896,A321,VJ381,2020-06-01,09:50:15
20,1590979870,10.94,107.15,8000,253,255,88813D,UIH,SGN,VJC381,-1216,A321,VJ381,2020-06-01,09:51:10
44,1590979930,10.92,107.08,7100,253,233,88813D,UIH,SGN,VJC381,-768,A321,VJ381,2020-06-01,09:52:10
43,1590979985,10.91,107.03,6125,253,224,88813D,UIH,SGN,VJC381,-1152,A321,VJ381,2020-06-01,09:53:05
54,1590980041,10.89,106.97,5025,253,222,88813D,UIH,SGN,VJC381,-1216,A321,VJ381,2020-06-01,09:54:01
33,1590980100,10.87,106.91,3900,254,221,88813D,UIH,SGN,VJC381,-1408,A321,VJ381,2020-06-01,09:55:00
3,1590980161,10.88,106.85,2900,276,210,88813D,UIH,SGN,VJC381,-704,A321,VJ381,2020-06-01,09:56:01
24,1590980220,10.87,106.8,2225,250,195,88813D,UIH,SGN,VJC381,-768,A321,VJ381,2020-06-01,09:57:00
42,1590980279,10.85,106.75,1700,249,150,88813D,UIH,SGN,VJC381,-576,A321,VJ381,2020-06-01,09:57:59
74,1590980344,10.84,106.71,900,248,139,88813D,UIH,SGN,VJC381,-704,A321,VJ381,2020-06-01,09:59:04
63,1590980398,10.83,106.68,275,249,137,88813D,UIH,SGN,VJC381,-704,A321,VJ381,2020-06-01,09:59:58
23,1590980465,10.82,106.65,0,233,25,88813D,UIH,SGN,VJC381,0,A321,VJ381,2020-06-01,10:01:05
6,1590980509,10.81,106.65,0,120,30,88813D,UIH,SGN,VJC381,0,A321,VJ381,2020-06-01,10:01:49
72,1590980576,10.82,106.65,0,70,20,88813D,UIH,SGN,VJC381,0,A321,VJ381,2020-06-01,10:02:56
1,1590980585,10.82,106.65,0,67,18,88813D,UIH,SGN,VJC381,0,A321,VJ381,2020-06-01,10:03:05
55,1590980761,10.82,106.66,0,109,12,88813D,UIH,SGN,VJC381,0,A321,VJ381,2020-06-01,10:06:01
17,1590980790,10.82,106.66,0,160,2,88813D,UIH,SGN,VJC381,0,A321,VJ381,2020-06-01,10:06:30
