,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1590994705,15.04,107.91,36025,175,468,888128,THD,SGN,VJC251,0,A321,VJ251,2020-06-01,13:58:25
14,1590994764,14.91,107.92,35975,176,468,888128,THD,SGN,VJC251,-64,A321,VJ251,2020-06-01,13:59:24
9,1590994821,14.78,107.93,35975,177,470,888128,THD,SGN,VJC251,-64,A321,VJ251,2020-06-01,14:00:21
71,1590994884,14.64,107.93,36050,176,471,888128,THD,SGN,VJC251,64,A321,VJ251,2020-06-01,14:01:24
44,1590994944,14.51,107.94,36025,176,470,888128,THD,SGN,VJC251,0,A321,VJ251,2020-06-01,14:02:24
47,1590995008,14.37,107.95,36000,177,469,888128,THD,SGN,VJC251,128,A321,VJ251,2020-06-01,14:03:28
30,1590995068,14.24,107.96,36025,176,466,888128,THD,SGN,VJC251,-64,A321,VJ251,2020-06-01,14:04:28
63,1590995123,14.12,107.96,35975,177,465,888128,THD,SGN,VJC251,0,A321,VJ251,2020-06-01,14:05:23
94,1590995190,13.98,107.97,35975,177,464,888128,THD,SGN,VJC251,-64,A321,VJ251,2020-06-01,14:06:30
26,1590995246,13.86,107.97,35950,177,466,888128,THD,SGN,VJC251,0,A321,VJ251,2020-06-01,14:07:26
96,1590995299,13.74,107.98,36000,177,471,888128,THD,SGN,VJC251,64,A321,VJ251,2020-06-01,14:08:19
72,1590995360,13.61,107.99,36050,177,471,888128,THD,SGN,VJC251,0,A321,VJ251,2020-06-01,14:09:20
81,1590995422,13.48,107.99,35750,177,462,888128,THD,SGN,VJC251,-384,A321,VJ251,2020-06-01,14:10:22
25,1590995475,13.36,108.0,35350,177,466,888128,THD,SGN,VJC251,-512,A321,VJ251,2020-06-01,14:11:15
70,1590995539,13.22,108.01,34825,177,468,888128,THD,SGN,VJC251,-512,A321,VJ251,2020-06-01,14:12:19
62,1590995599,13.09,108.01,34375,176,463,888128,THD,SGN,VJC251,-512,A321,VJ251,2020-06-01,14:13:19
93,1590995665,12.95,108.02,34000,175,457,888128,THD,SGN,VJC251,-64,A321,VJ251,2020-06-01,14:14:25
52,1590995722,12.83,108.03,34000,174,450,888128,THD,SGN,VJC251,0,A321,VJ251,2020-06-01,14:15:22
100,1590995781,12.71,108.05,34000,174,451,888128,THD,SGN,VJC251,0,A321,VJ251,2020-06-01,14:16:21
66,1590995836,12.6,108.06,34000,174,449,888128,THD,SGN,VJC251,0,A321,VJ251,2020-06-01,14:17:16
95,1590995896,12.47,108.06,34000,192,451,888128,THD,SGN,VJC251,0,A321,VJ251,2020-06-01,14:18:16
40,1590995956,12.36,108.0,34000,213,448,888128,THD,SGN,VJC251,0,A321,VJ251,2020-06-01,14:19:16
12,1590996024,12.24,107.92,33625,215,452,888128,THD,SGN,VJC251,-1856,A321,VJ251,2020-06-01,14:20:24
28,1590996077,12.16,107.85,31650,224,445,888128,THD,SGN,VJC251,-2432,A321,VJ251,2020-06-01,14:21:17
49,1590996140,12.05,107.78,29825,200,469,888128,THD,SGN,VJC251,-1088,A321,VJ251,2020-06-01,14:22:20
22,1590996201,11.92,107.73,29225,200,473,888128,THD,SGN,VJC251,-512,A321,VJ251,2020-06-01,14:23:21
32,1590996268,11.78,107.68,27500,200,485,888128,THD,SGN,VJC251,-4992,A321,VJ251,2020-06-01,14:24:28
76,1590996322,11.67,107.64,24150,200,485,888128,THD,SGN,VJC251,-2880,A321,VJ251,2020-06-01,14:25:22
31,1590996382,11.54,107.59,21200,200,467,888128,THD,SGN,VJC251,-1664,A321,VJ251,2020-06-01,14:26:22
56,1590996445,11.42,107.54,18750,200,435,888128,THD,SGN,VJC251,-3136,A321,VJ251,2020-06-01,14:27:25
79,1590996503,11.31,107.49,16525,215,412,888128,THD,SGN,VJC251,-896,A321,VJ251,2020-06-01,14:28:23
36,1590996563,11.23,107.43,15700,217,364,888128,THD,SGN,VJC251,-832,A321,VJ251,2020-06-01,14:29:23
75,1590996618,11.16,107.38,15075,217,327,888128,THD,SGN,VJC251,-576,A321,VJ251,2020-06-01,14:30:18
48,1590996678,11.09,107.32,14500,217,292,888128,THD,SGN,VJC251,-704,A321,VJ251,2020-06-01,14:31:18
34,1590996743,11.02,107.27,13275,216,282,888128,THD,SGN,VJC251,-1472,A321,VJ251,2020-06-01,14:32:23
45,1590996801,10.96,107.23,12050,188,277,888128,THD,SGN,VJC251,-1344,A321,VJ251,2020-06-01,14:33:21
61,1590996863,10.88,107.24,11550,172,273,888128,THD,SGN,VJC251,-512,A321,VJ251,2020-06-01,14:34:23
55,1590996918,10.81,107.23,11150,220,269,888128,THD,SGN,VJC251,-128,A321,VJ251,2020-06-01,14:35:18
53,1590996979,10.76,107.17,10675,229,262,888128,THD,SGN,VJC251,-512,A321,VJ251,2020-06-01,14:36:19
51,1590997036,10.72,107.11,10200,229,251,888128,THD,SGN,VJC251,-512,A321,VJ251,2020-06-01,14:37:16
89,1590997093,10.68,107.07,9700,229,236,888128,THD,SGN,VJC251,-512,A321,VJ251,2020-06-01,14:38:13
54,1590997147,10.65,107.02,9250,263,233,888128,THD,SGN,VJC251,-448,A321,VJ251,2020-06-01,14:39:07
21,1590997192,10.68,106.98,8900,354,221,888128,THD,SGN,VJC251,-448,A321,VJ251,2020-06-01,14:39:52
58,1590997270,10.74,107.03,8275,40,218,888128,THD,SGN,VJC251,-512,A321,VJ251,2020-06-01,14:41:10
2,1590997328,10.78,107.07,7800,40,217,888128,THD,SGN,VJC251,-512,A321,VJ251,2020-06-01,14:42:08
8,1590997383,10.84,107.08,7125,359,220,888128,THD,SGN,VJC251,-1024,A321,VJ251,2020-06-01,14:43:03
7,1590997441,10.89,107.08,6225,329,214,888128,THD,SGN,VJC251,-704,A321,VJ251,2020-06-01,14:44:01
43,1590997510,10.9,107.01,5425,263,208,888128,THD,SGN,VJC251,-704,A321,VJ251,2020-06-01,14:45:10
74,1590997564,10.89,106.96,4800,264,206,888128,THD,SGN,VJC251,-640,A321,VJ251,2020-06-01,14:46:04
1,1590997619,10.89,106.9,4050,264,209,888128,THD,SGN,VJC251,-768,A321,VJ251,2020-06-01,14:46:59
82,1590997674,10.88,106.85,3350,264,205,888128,THD,SGN,VJC251,-896,A321,VJ251,2020-06-01,14:47:54
64,1590997731,10.87,106.8,2500,249,203,888128,THD,SGN,VJC251,-640,A321,VJ251,2020-06-01,14:48:51
20,1590997787,10.85,106.75,1825,249,173,888128,THD,SGN,VJC251,-960,A321,VJ251,2020-06-01,14:49:47
84,1590997846,10.84,106.71,1075,250,137,888128,THD,SGN,VJC251,-704,A321,VJ251,2020-06-01,14:50:46
35,1590997902,10.83,106.68,375,249,143,888128,THD,SGN,VJC251,-576,A321,VJ251,2020-06-01,14:51:42
38,1590997957,10.82,106.65,0,227,34,888128,THD,SGN,VJC251,0,A321,VJ251,2020-06-01,14:52:37
91,1590998017,10.81,106.65,0,160,18,888128,THD,SGN,VJC251,0,A321,VJ251,2020-06-01,14:53:37
90,1590998074,10.81,106.65,0,70,31,888128,THD,SGN,VJC251,0,A321,VJ251,2020-06-01,14:54:34
17,1590998139,10.81,106.66,0,157,17,888128,THD,SGN,VJC251,0,A321,VJ251,2020-06-01,14:55:39
10,1590998148,10.81,106.66,0,157,2,888128,THD,SGN,VJC251,0,A321,VJ251,2020-06-01,14:55:48
