,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1590997843,13.93,108.67,34000,221,473,88819F,DAD,SGN,BAV153,0,A321,QH153,2020-06-01,14:50:43
19,1590997901,13.84,108.59,34225,221,478,88819F,DAD,SGN,BAV153,576,A321,QH153,2020-06-01,14:51:41
22,1590997959,13.74,108.5,34925,221,486,88819F,DAD,SGN,BAV153,960,A321,QH153,2020-06-01,14:52:39
66,1590998024,13.63,108.4,36000,221,479,88819F,DAD,SGN,BAV153,64,A321,QH153,2020-06-01,14:53:44
65,1590998081,13.53,108.31,36000,221,477,88819F,DAD,SGN,BAV153,0,A321,QH153,2020-06-01,14:54:41
10,1590998139,13.43,108.23,36000,212,474,88819F,DAD,SGN,BAV153,0,A321,QH153,2020-06-01,14:55:39
7,1590998194,13.33,108.18,35975,201,471,88819F,DAD,SGN,BAV153,0,A321,QH153,2020-06-01,14:56:34
14,1590998255,13.2,108.14,36000,189,467,88819F,DAD,SGN,BAV153,0,A321,QH153,2020-06-01,14:57:35
55,1590998316,13.07,108.13,36000,181,464,88819F,DAD,SGN,BAV153,0,A321,QH153,2020-06-01,14:58:36
29,1590998377,12.94,108.13,35950,181,461,88819F,DAD,SGN,BAV153,-512,A321,QH153,2020-06-01,14:59:37
53,1590998437,12.81,108.13,33925,181,447,88819F,DAD,SGN,BAV153,-2688,A321,QH153,2020-06-01,15:00:37
24,1590998498,12.68,108.12,32150,181,455,88819F,DAD,SGN,BAV153,-1024,A321,QH153,2020-06-01,15:01:38
39,1590998561,12.55,108.12,31150,181,453,88819F,DAD,SGN,BAV153,-960,A321,QH153,2020-06-01,15:02:41
17,1590998618,12.43,108.12,30225,181,459,88819F,DAD,SGN,BAV153,-960,A321,QH153,2020-06-01,15:03:38
15,1590998677,12.3,108.12,29250,181,451,88819F,DAD,SGN,BAV153,-896,A321,QH153,2020-06-01,15:04:37
13,1590998737,12.18,108.11,28250,186,456,88819F,DAD,SGN,BAV153,-1024,A321,QH153,2020-06-01,15:05:37
58,1590998802,12.05,108.06,26650,211,451,88819F,DAD,SGN,BAV153,-3200,A321,QH153,2020-06-01,15:06:42
49,1590998862,11.95,107.98,24275,223,473,88819F,DAD,SGN,BAV153,-1984,A321,QH153,2020-06-01,15:07:42
30,1590998914,11.87,107.9,22650,225,461,88819F,DAD,SGN,BAV153,-2240,A321,QH153,2020-06-01,15:08:34
8,1590998983,11.78,107.79,19875,236,440,88819F,DAD,SGN,BAV153,-1088,A321,QH153,2020-06-01,15:09:43
43,1590999037,11.72,107.69,18850,237,433,88819F,DAD,SGN,BAV153,-960,A321,QH153,2020-06-01,15:10:37
67,1590999092,11.64,107.62,18475,210,431,88819F,DAD,SGN,BAV153,-256,A321,QH153,2020-06-01,15:11:32
37,1590999153,11.54,107.56,18200,209,441,88819F,DAD,SGN,BAV153,-320,A321,QH153,2020-06-01,15:12:33
5,1590999206,11.44,107.5,17875,209,442,88819F,DAD,SGN,BAV153,-448,A321,QH153,2020-06-01,15:13:26
16,1590999265,11.34,107.44,15950,209,434,88819F,DAD,SGN,BAV153,-2368,A321,QH153,2020-06-01,15:14:25
54,1590999321,11.24,107.39,14450,209,400,88819F,DAD,SGN,BAV153,-2112,A321,QH153,2020-06-01,15:15:21
48,1590999379,11.15,107.34,13450,209,346,88819F,DAD,SGN,BAV153,-896,A321,QH153,2020-06-01,15:16:19
9,1590999442,11.07,107.29,12400,209,295,88819F,DAD,SGN,BAV153,-1408,A321,QH153,2020-06-01,15:17:22
56,1590999502,11.0,107.25,11425,209,274,88819F,DAD,SGN,BAV153,-1088,A321,QH153,2020-06-01,15:18:22
31,1590999559,10.95,107.2,10200,261,274,88819F,DAD,SGN,BAV153,-1280,A321,QH153,2020-06-01,15:19:19
41,1590999620,10.98,107.13,8950,289,259,88819F,DAD,SGN,BAV153,-1344,A321,QH153,2020-06-01,15:20:20
23,1590999686,11.0,107.06,7575,289,259,88819F,DAD,SGN,BAV153,-1408,A321,QH153,2020-06-01,15:21:26
63,1590999737,11.01,107.0,6175,244,254,88819F,DAD,SGN,BAV153,-1088,A321,QH153,2020-06-01,15:22:17
21,1590999798,10.95,106.98,5225,177,225,88819F,DAD,SGN,BAV153,-1536,A321,QH153,2020-06-01,15:23:18
27,1590999856,10.89,106.98,4125,177,222,88819F,DAD,SGN,BAV153,-1024,A321,QH153,2020-06-01,15:24:16
6,1590999907,10.85,106.95,3125,266,210,88819F,DAD,SGN,BAV153,-1152,A321,QH153,2020-06-01,15:25:07
38,1590999983,10.87,106.88,2175,279,205,88819F,DAD,SGN,BAV153,0,A321,QH153,2020-06-01,15:26:23
46,1591000043,10.88,106.83,2175,277,201,88819F,DAD,SGN,BAV153,0,A321,QH153,2020-06-01,15:27:23
2,1591000105,10.86,106.77,2175,249,175,88819F,DAD,SGN,BAV153,-320,A321,QH153,2020-06-01,15:28:25
47,1591000169,10.85,106.73,1375,249,143,88819F,DAD,SGN,BAV153,-768,A321,QH153,2020-06-01,15:29:29
52,1591000228,10.83,106.69,650,248,141,88819F,DAD,SGN,BAV153,-704,A321,QH153,2020-06-01,15:30:28
45,1591000284,10.82,106.66,175,248,111,88819F,DAD,SGN,BAV153,0,A321,QH153,2020-06-01,15:31:24
61,1591000321,10.82,106.65,0,219,17,88819F,DAD,SGN,BAV153,0,A321,QH153,2020-06-01,15:32:01
