,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1591019004,21.22,105.8,200,106,150,888127,HAN,SGN,VJ155,128,A320,VJ155,2020-06-01,20:43:24
109,1591019062,21.21,105.85,1900,106,186,888127,HAN,SGN,VJ155,896,A320,VJ155,2020-06-01,20:44:22
87,1591019124,21.19,105.92,3350,105,265,888127,HAN,SGN,VJ155,2368,A320,VJ155,2020-06-01,20:45:24
127,1591019180,21.16,105.99,5675,129,277,888127,HAN,SGN,VJ155,2432,A320,VJ155,2020-06-01,20:46:20
27,1591019237,21.1,106.0,7100,171,273,888127,HAN,SGN,VJ155,2304,A320,VJ155,2020-06-01,20:47:17
42,1591019308,21.0,106.02,10650,171,312,888127,HAN,SGN,VJ155,1024,A320,VJ155,2020-06-01,20:48:28
38,1591019367,20.91,106.03,12650,171,336,888127,HAN,SGN,VJ155,2176,A320,VJ155,2020-06-01,20:49:27
63,1591019429,20.81,106.05,15225,171,339,888127,HAN,SGN,VJ155,2688,A320,VJ155,2020-06-01,20:50:29
139,1591019484,20.72,106.06,17100,171,348,888127,HAN,SGN,VJ155,2112,A320,VJ155,2020-06-01,20:51:24
83,1591019544,20.62,106.08,18825,171,360,888127,HAN,SGN,VJ155,1408,A320,VJ155,2020-06-01,20:52:24
126,1591019612,20.51,106.1,20400,169,382,888127,HAN,SGN,VJ155,512,A320,VJ155,2020-06-01,20:53:32
12,1591019670,20.4,106.12,20875,167,418,888127,HAN,SGN,VJ155,512,A320,VJ155,2020-06-01,20:54:30
81,1591019730,20.29,106.17,21950,154,437,888127,HAN,SGN,VJ155,1408,A320,VJ155,2020-06-01,20:55:30
110,1591019788,20.18,106.22,22875,154,448,888127,HAN,SGN,VJ155,1216,A320,VJ155,2020-06-01,20:56:28
107,1591019852,20.06,106.28,23900,154,458,888127,HAN,SGN,VJ155,512,A320,VJ155,2020-06-01,20:57:32
35,1591019904,19.96,106.33,24775,154,463,888127,HAN,SGN,VJ155,576,A320,VJ155,2020-06-01,20:58:24
93,1591019964,19.84,106.39,25550,154,471,888127,HAN,SGN,VJ155,1088,A320,VJ155,2020-06-01,20:59:24
19,1591020019,19.73,106.44,26650,154,468,888127,HAN,SGN,VJ155,1088,A320,VJ155,2020-06-01,21:00:19
13,1591020080,19.61,106.5,27325,154,475,888127,HAN,SGN,VJ155,256,A320,VJ155,2020-06-01,21:01:20
67,1591020122,19.53,106.55,27700,154,481,888127,HAN,SGN,VJ155,768,A320,VJ155,2020-06-01,21:02:02
92,1591020198,19.38,106.62,28700,154,484,888127,HAN,SGN,VJ155,1152,A320,VJ155,2020-06-01,21:03:18
66,1591020250,19.27,106.67,29350,154,485,888127,HAN,SGN,VJ155,320,A320,VJ155,2020-06-01,21:04:10
50,1591020313,19.15,106.68,29350,181,485,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,21:05:13
121,1591020361,19.06,106.68,29350,181,485,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,21:06:01
140,1591020434,18.9,106.85,32175,156,474,888127,HAN,SGN,VJ155,896,A320,VJ155,2020-06-01,21:07:14
132,1591020486,18.79,106.9,32875,156,474,888127,HAN,SGN,VJ155,832,A320,VJ155,2020-06-01,21:08:06
6,1591020547,18.67,106.95,33700,156,474,888127,HAN,SGN,VJ155,832,A320,VJ155,2020-06-01,21:09:07
105,1591020598,18.57,107.0,34175,156,478,888127,HAN,SGN,VJ155,768,A320,VJ155,2020-06-01,21:09:58
55,1591020666,18.43,107.07,35200,156,474,888127,HAN,SGN,VJ155,768,A320,VJ155,2020-06-01,21:11:06
89,1591020708,18.35,107.1,35925,156,467,888127,HAN,SGN,VJ155,704,A320,VJ155,2020-06-01,21:11:48
28,1591020784,18.19,107.18,36000,156,468,888127,HAN,SGN,VJ155,64,A320,VJ155,2020-06-01,21:13:04
143,1591020828,18.11,107.22,36000,156,466,888127,HAN,SGN,VJ155,64,A320,VJ155,2020-06-01,21:13:48
142,1591020897,17.97,107.26,35975,175,468,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,21:14:57
56,1591020956,17.85,107.34,36000,155,470,888127,HAN,SGN,VJ155,64,A320,VJ155,2020-06-01,21:15:56
122,1591021018,17.73,107.4,36000,155,473,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,21:16:58
79,1591021084,17.6,107.46,36050,155,471,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,21:18:04
116,1591021138,17.49,107.51,36000,155,472,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,21:18:58
94,1591021193,17.39,107.54,36025,175,470,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,21:19:53
54,1591021249,17.27,107.59,36000,175,470,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,21:20:49
24,1591021318,17.13,107.68,36000,155,472,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,21:21:58
130,1591021374,17.02,107.73,36025,154,471,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,21:22:54
103,1591021406,16.96,107.76,36025,154,469,888127,HAN,SGN,VJ155,-64,A320,VJ155,2020-06-01,21:23:26
65,1591021476,16.82,107.83,36000,155,469,888127,HAN,SGN,VJ155,64,A320,VJ155,2020-06-01,21:24:36
41,1591021552,16.67,107.9,36025,154,467,888127,HAN,SGN,VJ155,-64,A320,VJ155,2020-06-01,21:25:52
64,1591021618,16.54,107.96,35975,154,467,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,21:26:58
76,1591021676,16.43,108.02,36000,155,468,888127,HAN,SGN,VJ155,64,A320,VJ155,2020-06-01,21:27:56
125,1591021734,16.31,108.07,36000,155,468,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,21:28:54
11,1591021792,16.2,108.13,36000,155,468,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,21:29:52
128,1591021858,16.06,108.18,36000,166,473,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,21:30:58
3,1591021910,15.95,108.2,36025,179,474,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,21:31:50
1,1591021975,15.81,108.19,36000,181,472,888127,HAN,SGN,VJ155,64,A320,VJ155,2020-06-01,21:32:55
32,1591022033,15.68,108.19,36000,181,471,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,21:33:53
20,1591022097,15.54,108.19,36000,181,470,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,21:34:57
10,1591022158,15.41,108.18,36000,181,470,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,21:35:58
7,1591022218,15.28,108.18,36000,181,470,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,21:36:58
114,1591022273,15.16,108.18,36000,181,468,888127,HAN,SGN,VJ155,64,A320,VJ155,2020-06-01,21:37:53
120,1591022338,15.02,108.18,36000,181,467,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,21:38:58
4,1591022394,14.89,108.18,36000,175,465,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,21:39:54
86,1591022450,14.77,108.19,35975,175,467,888127,HAN,SGN,VJ155,64,A320,VJ155,2020-06-01,21:40:50
18,1591022505,14.65,108.2,36000,175,470,888127,HAN,SGN,VJ155,64,A320,VJ155,2020-06-01,21:41:45
69,1591022570,14.51,108.21,36025,174,470,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,21:42:50
46,1591022634,14.38,108.24,36025,170,467,888127,HAN,SGN,VJ155,-64,A320,VJ155,2020-06-01,21:43:54
30,1591022694,14.25,108.26,36000,171,466,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,21:44:54
8,1591022752,14.12,108.28,35975,170,466,888127,HAN,SGN,VJ155,-64,A320,VJ155,2020-06-01,21:45:52
90,1591022818,13.98,108.3,35975,167,468,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,21:46:58
118,1591022878,13.86,108.35,36050,159,468,888127,HAN,SGN,VJ155,64,A320,VJ155,2020-06-01,21:47:58
33,1591022937,13.74,108.39,36025,160,464,888127,HAN,SGN,VJ155,-64,A320,VJ155,2020-06-01,21:48:57
2,1591022997,13.62,108.43,35975,162,461,888127,HAN,SGN,VJ155,-64,A320,VJ155,2020-06-01,21:49:57
99,1591023048,13.51,108.46,35975,162,462,888127,HAN,SGN,VJ155,64,A320,VJ155,2020-06-01,21:50:48
91,1591023109,13.39,108.51,36025,159,444,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,21:51:49
134,1591023166,13.28,108.54,36000,168,447,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,21:52:46
29,1591023226,13.15,108.55,36000,185,446,888127,HAN,SGN,VJ155,-64,A320,VJ155,2020-06-01,21:53:46
21,1591023295,13.02,108.51,35975,208,443,888127,HAN,SGN,VJ155,-64,A320,VJ155,2020-06-01,21:54:55
72,1591023357,12.9,108.44,35950,208,445,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,21:55:57
78,1591023416,12.8,108.38,36000,208,450,888127,HAN,SGN,VJ155,128,A320,VJ155,2020-06-01,21:56:56
133,1591023483,12.68,108.32,36050,208,448,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,21:58:03
52,1591023544,12.56,108.25,36025,208,447,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,21:59:04
71,1591023602,12.46,108.19,35975,208,447,888127,HAN,SGN,VJ155,-64,A320,VJ155,2020-06-01,22:00:02
45,1591023662,12.35,108.13,35625,208,447,888127,HAN,SGN,VJ155,-960,A320,VJ155,2020-06-01,22:01:02
74,1591023725,12.23,108.07,34650,208,448,888127,HAN,SGN,VJ155,-960,A320,VJ155,2020-06-01,22:02:05
137,1591023788,12.12,108.0,33600,213,452,888127,HAN,SGN,VJ155,-1024,A320,VJ155,2020-06-01,22:03:08
84,1591023849,12.01,107.93,32625,213,454,888127,HAN,SGN,VJ155,-960,A320,VJ155,2020-06-01,22:04:09
0,1591023912,11.9,107.85,30325,213,458,888127,HAN,SGN,VJ155,-3328,A320,VJ155,2020-06-01,22:05:12
58,1591023977,11.79,107.78,27525,213,449,888127,HAN,SGN,VJ155,-4288,A320,VJ155,2020-06-01,22:06:17
124,1591024032,11.69,107.71,24575,213,456,888127,HAN,SGN,VJ155,-2560,A320,VJ155,2020-06-01,22:07:12
115,1591024089,11.59,107.65,22425,213,435,888127,HAN,SGN,VJ155,-1984,A320,VJ155,2020-06-01,22:08:09
77,1591024144,11.5,107.59,20225,213,417,888127,HAN,SGN,VJ155,-2496,A320,VJ155,2020-06-01,22:09:04
88,1591024202,11.41,107.52,17875,213,405,888127,HAN,SGN,VJ155,-2304,A320,VJ155,2020-06-01,22:10:02
70,1591024260,11.32,107.46,15600,213,393,888127,HAN,SGN,VJ155,-2048,A320,VJ155,2020-06-01,22:11:00
37,1591024312,11.24,107.41,13550,228,383,888127,HAN,SGN,VJ155,-2112,A320,VJ155,2020-06-01,22:11:52
53,1591024370,11.19,107.33,12600,233,334,888127,HAN,SGN,VJ155,-960,A320,VJ155,2020-06-01,22:12:50
44,1591024435,11.13,107.25,10875,233,313,888127,HAN,SGN,VJ155,-1664,A320,VJ155,2020-06-01,22:13:55
106,1591024498,11.07,107.18,9300,233,302,888127,HAN,SGN,VJ155,-1472,A320,VJ155,2020-06-01,22:14:58
129,1591024566,11.02,107.1,7450,232,295,888127,HAN,SGN,VJ155,-1664,A320,VJ155,2020-06-01,22:16:06
22,1591024623,10.98,107.04,6300,245,274,888127,HAN,SGN,VJ155,-768,A320,VJ155,2020-06-01,22:17:03
17,1591024679,10.95,106.97,5700,245,237,888127,HAN,SGN,VJ155,-1024,A320,VJ155,2020-06-01,22:17:59
16,1591024742,10.92,106.91,4500,232,225,888127,HAN,SGN,VJ155,-1344,A320,VJ155,2020-06-01,22:19:02
101,1591024803,10.9,106.86,3825,248,189,888127,HAN,SGN,VJ155,-960,A320,VJ155,2020-06-01,22:20:03
51,1591024866,10.88,106.81,2800,249,177,888127,HAN,SGN,VJ155,-896,A320,VJ155,2020-06-01,22:21:06
47,1591024922,10.86,106.77,2000,249,163,888127,HAN,SGN,VJ155,-640,A320,VJ155,2020-06-01,22:22:02
80,1591024986,10.84,106.72,1175,249,150,888127,HAN,SGN,VJ155,-768,A320,VJ155,2020-06-01,22:23:06
40,1591025047,10.83,106.68,400,249,150,888127,HAN,SGN,VJ155,-704,A320,VJ155,2020-06-01,22:24:07
98,1591025105,10.82,106.66,0,250,18,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,22:25:05
112,1591025164,10.82,106.66,0,112,17,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,22:26:04
31,1591025224,10.82,106.66,0,83,0,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,22:27:04
117,1591025284,10.82,106.66,0,83,0,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,22:28:04
15,1591025342,10.82,106.66,0,112,11,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,22:29:02
34,1591025395,10.82,106.66,0,185,18,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,22:29:55
135,1591025432,10.82,106.66,0,182,17,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,22:30:32
36,1591025478,10.81,106.66,0,95,11,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,22:31:18
