,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1613965713,10.89,106.86,3175,256,223,88803B,HPH,SGN,PIC6451,-512,A320,VN6451,2021-02-22,10:48:33
79,1613965771,10.88,106.81,2850,249,184,88803B,HPH,SGN,PIC6451,-832,A320,VN6451,2021-02-22,10:49:31
9,1613965826,10.86,106.76,2000,248,174,88803B,HPH,SGN,PIC6451,-1088,A320,VN6451,2021-02-22,10:50:26
81,1613965883,10.85,106.73,1225,249,141,88803B,HPH,SGN,PIC6451,-704,A320,VN6451,2021-02-22,10:51:23
50,1613965939,10.84,106.69,600,249,140,88803B,HPH,SGN,PIC6451,-768,A320,VN6451,2021-02-22,10:52:19
95,1613966001,10.82,106.65,0,248,111,88803B,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-22,10:53:21
55,1613966054,10.82,106.64,0,202,11,88803B,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-22,10:54:14
19,1613966131,10.81,106.64,0,98,12,88803B,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-22,10:55:31
24,1613966184,10.81,106.65,0,70,18,88803B,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-22,10:56:24
46,1613966255,10.82,106.66,0,70,21,88803B,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-22,10:57:35
76,1613966312,10.81,106.66,0,185,13,88803B,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-22,10:58:32
31,1613966372,10.81,106.66,0,95,13,88803B,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-22,10:59:32
3,1613966436,10.81,106.66,0,275,10,88803B,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-22,11:00:36
28,1613966455,10.81,106.66,0,227,6,88803B,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-22,11:00:55
