timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614008755,11.16,107.3,11150,233,376,8881BE,THD,SGN,BAV1185,-896,A21N,QH1185,2021-02-22,22:45:55
1614008818,11.1,107.22,10325,233,326,8881BE,THD,SGN,BAV1185,-768,A21N,QH1185,2021-02-22,22:46:58
1614008874,11.05,107.15,9050,232,309,8881BE,THD,SGN,BAV1185,-1536,A21N,QH1185,2021-02-22,22:47:54
1614008937,11.0,107.08,7475,233,302,8881BE,THD,SGN,BAV1185,-1088,A21N,QH1185,2021-02-22,22:48:57
1614008988,10.97,107.01,6550,246,297,8881BE,THD,SGN,BAV1185,-1472,A21N,QH1185,2021-02-22,22:49:48
1614009055,10.93,106.93,5025,244,284,8881BE,THD,SGN,BAV1185,-1216,A21N,QH1185,2021-02-22,22:50:55
1614009110,10.9,106.87,4100,249,256,8881BE,THD,SGN,BAV1185,-1408,A21N,QH1185,2021-02-22,22:51:50
1614009174,10.88,106.8,2775,249,213,8881BE,THD,SGN,BAV1185,-1216,A21N,QH1185,2021-02-22,22:52:54
1614009229,10.86,106.75,1850,249,181,8881BE,THD,SGN,BAV1185,-832,A21N,QH1185,2021-02-22,22:53:49
1614009294,10.84,106.71,975,249,147,8881BE,THD,SGN,BAV1185,-768,A21N,QH1185,2021-02-22,22:54:54
1614009354,10.83,106.67,275,249,142,8881BE,THD,SGN,BAV1185,-832,A21N,QH1185,2021-02-22,22:55:54
1614009406,10.82,106.65,0,247,58,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-22,22:56:46
1614009471,10.81,106.64,0,157,15,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-22,22:57:51
1614009526,10.81,106.64,0,98,10,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-22,22:58:46
1614009591,10.81,106.65,0,70,13,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-22,22:59:51
1614009649,10.81,106.65,0,160,7,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-22,23:00:49
1614009714,10.81,106.65,0,157,4,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-22,23:01:54
1614009735,10.81,106.65,0,157,1,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-22,23:02:15
