,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1613926418,15.95,107.73,32025,153,453,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-21,23:53:38
36,1613926474,15.84,107.78,32000,153,452,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-21,23:54:34
33,1613926523,15.75,107.83,32000,153,452,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-21,23:55:23
22,1613926604,15.6,107.91,32000,153,452,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-21,23:56:44
3,1613926653,15.51,107.96,32000,153,453,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-21,23:57:33
16,1613926716,15.39,108.02,32000,153,454,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-21,23:58:36
34,1613926778,15.27,108.08,32000,153,456,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-21,23:59:38
62,1613926836,15.16,108.13,32000,155,456,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:00:36
46,1613926892,15.05,108.17,32000,170,452,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:01:32
72,1613926954,14.92,108.17,32025,181,449,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:02:34
45,1613927016,14.79,108.17,32000,181,448,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:03:36
63,1613927076,14.67,108.17,32000,181,448,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:04:36
84,1613927129,14.56,108.17,32000,181,447,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:05:29
87,1613927195,14.42,108.16,32000,181,446,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:06:35
96,1613927247,14.31,108.16,32000,181,445,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:07:27
14,1613927307,14.19,108.16,31975,181,445,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:08:27
78,1613927375,14.05,108.15,31975,181,446,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:09:35
56,1613927436,13.92,108.15,32000,181,447,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:10:36
93,1613927502,13.78,108.15,32000,181,456,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:11:42
76,1613927561,13.66,108.15,32000,181,461,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:12:41
80,1613927617,13.54,108.14,32000,181,464,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:13:37
77,1613927674,13.42,108.14,32025,181,466,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:14:34
7,1613927737,13.28,108.14,32025,181,466,8881A4,THD,SGN,BAV1195,-64,A20N,QH1195,2021-02-22,00:15:37
27,1613927790,13.16,108.14,32025,181,465,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:16:30
51,1613927852,13.03,108.13,32000,181,464,8881A4,THD,SGN,BAV1195,-64,A20N,QH1195,2021-02-22,00:17:32
81,1613927921,12.88,108.13,32000,181,463,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:18:41
31,1613927972,12.77,108.13,31975,181,463,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:19:32
68,1613928036,12.63,108.12,32000,181,464,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:20:36
67,1613928088,12.52,108.12,32000,181,464,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:21:28
17,1613928156,12.37,108.12,32000,181,464,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:22:36
71,1613928212,12.25,108.11,32000,181,463,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:23:32
65,1613928270,12.13,108.1,31775,199,463,8881A4,THD,SGN,BAV1195,-1024,A20N,QH1195,2021-02-22,00:24:30
70,1613928322,12.04,108.04,30950,212,463,8881A4,THD,SGN,BAV1195,-896,A20N,QH1195,2021-02-22,00:25:22
74,1613928397,11.9,107.96,29725,212,468,8881A4,THD,SGN,BAV1195,-960,A20N,QH1195,2021-02-22,00:26:37
73,1613928461,11.78,107.88,27950,212,467,8881A4,THD,SGN,BAV1195,-2624,A20N,QH1195,2021-02-22,00:27:41
9,1613928518,11.68,107.82,25575,212,451,8881A4,THD,SGN,BAV1195,-2432,A20N,QH1195,2021-02-22,00:28:38
90,1613928577,11.58,107.75,23200,212,434,8881A4,THD,SGN,BAV1195,-2304,A20N,QH1195,2021-02-22,00:29:37
5,1613928631,11.49,107.69,21150,212,421,8881A4,THD,SGN,BAV1195,-2304,A20N,QH1195,2021-02-22,00:30:31
41,1613928689,11.39,107.63,18725,212,411,8881A4,THD,SGN,BAV1195,-2432,A20N,QH1195,2021-02-22,00:31:29
85,1613928752,11.29,107.57,16275,212,400,8881A4,THD,SGN,BAV1195,-2304,A20N,QH1195,2021-02-22,00:32:32
64,1613928808,11.2,107.51,14125,212,390,8881A4,THD,SGN,BAV1195,-2304,A20N,QH1195,2021-02-22,00:33:28
0,1613928864,11.12,107.46,12125,212,375,8881A4,THD,SGN,BAV1195,-1216,A20N,QH1195,2021-02-22,00:34:24
1,1613928926,11.03,107.4,11250,212,324,8881A4,THD,SGN,BAV1195,-832,A20N,QH1195,2021-02-22,00:35:26
8,1613928987,11.0,107.32,10950,257,329,8881A4,THD,SGN,BAV1195,-768,A20N,QH1195,2021-02-22,00:36:27
58,1613929055,10.97,107.22,9300,257,309,8881A4,THD,SGN,BAV1195,-1536,A20N,QH1195,2021-02-22,00:37:35
88,1613929111,10.96,107.14,7875,257,300,8881A4,THD,SGN,BAV1195,-1280,A20N,QH1195,2021-02-22,00:38:31
40,1613929173,10.94,107.06,6500,257,292,8881A4,THD,SGN,BAV1195,-1408,A20N,QH1195,2021-02-22,00:39:33
20,1613929237,10.92,106.98,5500,257,259,8881A4,THD,SGN,BAV1195,-704,A20N,QH1195,2021-02-22,00:40:37
89,1613929303,10.9,106.9,4425,256,238,8881A4,THD,SGN,BAV1195,-896,A20N,QH1195,2021-02-22,00:41:43
94,1613929363,10.89,106.84,3500,257,223,8881A4,THD,SGN,BAV1195,-1280,A20N,QH1195,2021-02-22,00:42:43
15,1613929420,10.87,106.78,2425,249,223,8881A4,THD,SGN,BAV1195,-1152,A20N,QH1195,2021-02-22,00:43:40
53,1613929487,10.85,106.72,1325,249,166,8881A4,THD,SGN,BAV1195,-896,A20N,QH1195,2021-02-22,00:44:47
11,1613929548,10.83,106.69,550,248,139,8881A4,THD,SGN,BAV1195,-640,A20N,QH1195,2021-02-22,00:45:48
61,1613929592,10.82,106.66,50,248,136,8881A4,THD,SGN,BAV1195,-128,A20N,QH1195,2021-02-22,00:46:32
48,1613929615,10.82,106.65,0,247,66,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:46:55
92,1613929697,10.81,106.64,0,157,14,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:48:17
52,1613929779,10.81,106.65,0,98,13,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:49:39
79,1613929841,10.81,106.65,0,70,19,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:50:41
35,1613929908,10.82,106.66,0,67,22,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:51:48
26,1613929970,10.82,106.66,0,67,16,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:52:50
82,1613930031,10.82,106.66,0,16,7,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:53:51
28,1613930097,10.82,106.66,0,8,1,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:54:57
83,1613930117,10.82,106.66,0,114,0,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-22,00:55:17
