,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1613994076,17.52,106.89,30000,152,490,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,18:41:16
20,1613994132,17.41,106.95,30000,152,490,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,18:42:12
103,1613994199,17.25,107.03,30025,152,492,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,18:43:19
71,1613994239,17.17,107.07,30025,152,493,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,18:43:59
67,1613994318,17.01,107.16,30025,152,492,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,18:45:18
61,1613994376,16.9,107.22,30000,152,491,88813E,THD,SGN,VJC245,-64,A321,VJ245,2021-02-22,18:46:16
53,1613994436,16.77,107.29,30000,152,491,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,18:47:16
98,1613994499,16.64,107.35,29975,152,491,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,18:48:19
43,1613994565,16.51,107.43,30000,152,491,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,18:49:25
79,1613994626,16.39,107.49,30000,152,491,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,18:50:26
27,1613994686,16.27,107.56,30000,153,491,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,18:51:26
28,1613994743,16.15,107.62,30000,153,490,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,18:52:23
63,1613994795,16.04,107.67,30000,153,490,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,18:53:15
64,1613994860,15.91,107.74,30000,153,491,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,18:54:20
78,1613994926,15.78,107.81,30000,153,491,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,18:55:26
54,1613994978,15.67,107.87,30000,152,490,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,18:56:18
80,1613995032,15.56,107.93,30025,153,489,88813E,THD,SGN,VJC245,64,A321,VJ245,2021-02-22,18:57:12
40,1613995102,15.42,108.0,30025,153,485,88813E,THD,SGN,VJC245,-64,A321,VJ245,2021-02-22,18:58:22
18,1613995158,15.31,108.06,30000,153,484,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,18:59:18
3,1613995221,15.18,108.12,29975,153,483,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,19:00:21
47,1613995277,15.06,108.16,30000,167,478,88813E,THD,SGN,VJC245,64,A321,VJ245,2021-02-22,19:01:17
41,1613995337,14.93,108.17,30000,181,474,88813E,THD,SGN,VJC245,-64,A321,VJ245,2021-02-22,19:02:17
82,1613995395,14.81,108.17,29975,181,476,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,19:03:15
73,1613995453,14.68,108.17,29975,181,479,88813E,THD,SGN,VJC245,64,A321,VJ245,2021-02-22,19:04:13
11,1613995509,14.55,108.17,30025,181,480,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,19:05:09
85,1613995574,14.41,108.16,30025,181,481,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,19:06:14
97,1613995633,14.28,108.16,30025,181,479,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,19:07:13
100,1613995692,14.15,108.16,30025,181,479,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,19:08:12
65,1613995752,14.05,108.11,30025,204,479,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,19:09:12
91,1613995806,13.89,108.15,29975,181,478,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,19:10:06
88,1613995870,13.75,108.15,30000,181,480,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,19:11:10
101,1613995922,13.63,108.15,30000,181,481,88813E,THD,SGN,VJC245,-64,A321,VJ245,2021-02-22,19:12:02
52,1613995995,13.47,108.14,30025,181,480,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,19:13:15
32,1613996052,13.34,108.14,30000,181,481,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,19:14:12
66,1613996106,13.22,108.14,30000,181,481,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,19:15:06
56,1613996167,13.09,108.13,30000,181,481,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,19:16:07
39,1613996223,12.96,108.13,30000,181,481,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,19:17:03
68,1613996289,12.81,108.13,30000,181,482,88813E,THD,SGN,VJC245,-64,A321,VJ245,2021-02-22,19:18:09
96,1613996353,12.67,108.12,30000,181,482,88813E,THD,SGN,VJC245,64,A321,VJ245,2021-02-22,19:19:13
81,1613996417,12.53,108.12,30000,181,482,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,19:20:17
36,1613996480,12.39,108.12,30000,181,482,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,19:21:20
105,1613996542,12.25,108.11,29975,181,483,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,19:22:22
21,1613996602,12.11,108.11,30000,181,484,88813E,THD,SGN,VJC245,-64,A321,VJ245,2021-02-22,19:23:22
1,1613996666,11.97,108.12,30000,167,470,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,19:24:26
92,1613996721,11.86,108.17,30000,143,470,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,19:25:21
4,1613996781,11.77,108.26,29200,135,471,88813E,THD,SGN,VJC245,-896,A321,VJ245,2021-02-22,19:26:21
83,1613996842,11.66,108.34,28200,146,480,88813E,THD,SGN,VJC245,-960,A321,VJ245,2021-02-22,19:27:22
94,1613996897,11.56,108.41,27275,149,461,88813E,THD,SGN,VJC245,-1216,A321,VJ245,2021-02-22,19:28:17
2,1613996960,11.44,108.46,25325,159,465,88813E,THD,SGN,VJC245,-3264,A321,VJ245,2021-02-22,19:29:20
102,1613997020,11.34,108.5,25325,159,465,88813E,THD,SGN,VJC245,-3264,A321,VJ245,2021-02-22,19:30:20
31,1613997084,11.27,108.29,21325,245,451,88813E,THD,SGN,VJC245,-1088,A321,VJ245,2021-02-22,19:31:24
44,1613997152,11.24,108.15,20150,253,416,88813E,THD,SGN,VJC245,-832,A321,VJ245,2021-02-22,19:32:32
33,1613997207,11.21,108.05,18600,253,368,88813E,THD,SGN,VJC245,-1664,A321,VJ245,2021-02-22,19:33:27
42,1613997259,11.18,107.97,17225,253,358,88813E,THD,SGN,VJC245,-1472,A321,VJ245,2021-02-22,19:34:19
17,1613997327,11.15,107.86,15450,253,348,88813E,THD,SGN,VJC245,-1216,A321,VJ245,2021-02-22,19:35:27
8,1613997388,11.12,107.77,14600,253,342,88813E,THD,SGN,VJC245,-1920,A321,VJ245,2021-02-22,19:36:28
77,1613997442,11.1,107.68,12275,253,339,88813E,THD,SGN,VJC245,-1344,A321,VJ245,2021-02-22,19:37:22
70,1613997497,11.07,107.6,10975,253,324,88813E,THD,SGN,VJC245,-1536,A321,VJ245,2021-02-22,19:38:17
62,1613997564,11.05,107.5,9950,253,311,88813E,THD,SGN,VJC245,-512,A321,VJ245,2021-02-22,19:39:24
23,1613997625,11.02,107.42,9475,253,308,88813E,THD,SGN,VJC245,-448,A321,VJ245,2021-02-22,19:40:25
60,1613997681,11.0,107.34,9075,253,307,88813E,THD,SGN,VJC245,-192,A321,VJ245,2021-02-22,19:41:21
16,1613997744,10.97,107.25,9050,232,309,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,19:42:24
50,1613997802,10.89,107.24,8975,171,289,88813E,THD,SGN,VJC245,-576,A321,VJ245,2021-02-22,19:43:22
38,1613997866,10.81,107.23,8425,189,258,88813E,THD,SGN,VJC245,-512,A321,VJ245,2021-02-22,19:44:26
25,1613997927,10.74,107.21,7950,207,260,88813E,THD,SGN,VJC245,-448,A321,VJ245,2021-02-22,19:45:27
29,1613997984,10.68,107.18,7475,208,255,88813E,THD,SGN,VJC245,-448,A321,VJ245,2021-02-22,19:46:24
57,1613998048,10.63,107.13,6950,227,256,88813E,THD,SGN,VJC245,-512,A321,VJ245,2021-02-22,19:47:28
24,1613998112,10.58,107.07,6425,248,254,88813E,THD,SGN,VJC245,-384,A321,VJ245,2021-02-22,19:48:32
95,1613998170,10.59,107.01,5800,326,231,88813E,THD,SGN,VJC245,-576,A321,VJ245,2021-02-22,19:49:30
84,1613998235,10.65,106.98,5100,339,223,88813E,THD,SGN,VJC245,-704,A321,VJ245,2021-02-22,19:50:35
7,1613998294,10.71,106.96,4400,340,225,88813E,THD,SGN,VJC245,-640,A321,VJ245,2021-02-22,19:51:34
30,1613998359,10.77,106.94,3625,341,222,88813E,THD,SGN,VJC245,-704,A321,VJ245,2021-02-22,19:52:39
37,1613998417,10.83,106.92,2950,340,223,88813E,THD,SGN,VJC245,-704,A321,VJ245,2021-02-22,19:53:37
34,1613998478,10.87,106.88,2150,279,219,88813E,THD,SGN,VJC245,-768,A321,VJ245,2021-02-22,19:54:38
12,1613998538,10.88,106.83,2050,275,200,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,19:55:38
104,1613998590,10.87,106.78,2050,249,193,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,19:56:30
13,1613998653,10.85,106.73,1400,249,159,88813E,THD,SGN,VJC245,-896,A321,VJ245,2021-02-22,19:57:33
15,1613998716,10.83,106.69,600,249,147,88813E,THD,SGN,VJC245,-704,A321,VJ245,2021-02-22,19:58:36
14,1613998775,10.82,106.65,50,249,117,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,19:59:35
45,1613998825,10.82,106.64,0,219,18,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,20:00:25
58,1613998890,10.81,106.64,0,120,12,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,20:01:30
0,1613998946,10.81,106.65,0,67,16,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,20:02:26
86,1613999006,10.81,106.65,0,67,13,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,20:03:26
22,1613999059,10.81,106.65,0,160,5,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,20:04:19
35,1613999070,10.81,106.65,0,160,2,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-02-22,20:04:30
