,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1613954956,16.57,107.81,38000,166,442,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-02-22,07:49:16
67,1613955019,16.42,107.85,38025,166,448,8881B2,HAN,SGN,BAV203,-128,B789,QH203,2021-02-22,07:50:19
17,1613955073,16.31,107.87,37975,166,448,8881B2,HAN,SGN,BAV203,128,B789,QH203,2021-02-22,07:51:13
51,1613955133,16.19,107.9,37975,166,439,8881B2,HAN,SGN,BAV203,-704,B789,QH203,2021-02-22,07:52:13
41,1613955194,16.07,107.93,35900,166,450,8881B2,HAN,SGN,BAV203,-3648,B789,QH203,2021-02-22,07:53:14
45,1613955252,15.95,107.96,33975,169,488,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-02-22,07:54:12
60,1613955314,15.81,107.97,34000,177,482,8881B2,HAN,SGN,BAV203,-128,B789,QH203,2021-02-22,07:55:14
54,1613955371,15.68,107.98,34000,177,478,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-22,07:56:11
23,1613955430,15.55,107.99,33300,177,473,8881B2,HAN,SGN,BAV203,-2688,B789,QH203,2021-02-22,07:57:10
61,1613955482,15.44,107.99,30350,177,492,8881B2,HAN,SGN,BAV203,-2496,B789,QH203,2021-02-22,07:58:02
22,1613955546,15.29,108.0,30000,177,503,8881B2,HAN,SGN,BAV203,-128,B789,QH203,2021-02-22,07:59:06
3,1613955611,15.14,108.01,30000,177,504,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-22,08:00:11
12,1613955663,15.01,108.01,30000,177,504,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-22,08:01:03
96,1613955722,14.88,108.02,30000,177,503,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-22,08:02:02
57,1613955774,14.76,108.03,30000,177,504,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-22,08:02:54
43,1613955836,14.64,108.0,30000,200,504,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-22,08:03:56
81,1613955882,14.5,108.04,30000,177,512,8881B2,HAN,SGN,BAV203,384,B789,QH203,2021-02-22,08:04:42
27,1613955944,14.37,108.04,30000,177,512,8881B2,HAN,SGN,BAV203,384,B789,QH203,2021-02-22,08:05:44
79,1613956012,14.2,108.05,30000,177,518,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-22,08:06:52
30,1613956069,14.05,108.06,30000,177,517,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-22,08:07:49
63,1613956118,13.93,108.06,30000,177,517,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-22,08:08:38
100,1613956192,13.78,108.07,30000,177,517,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-22,08:09:52
18,1613956245,13.63,108.08,29975,177,520,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-22,08:10:45
85,1613956306,13.48,108.09,30000,177,521,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-22,08:11:46
75,1613956371,13.32,108.09,30000,177,520,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-22,08:12:51
11,1613956414,13.22,108.1,30000,177,521,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-22,08:13:34
65,1613956484,13.05,108.11,29975,177,521,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-22,08:14:44
29,1613956537,12.92,108.11,29975,177,521,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-22,08:15:37
31,1613956603,12.76,108.12,30000,177,520,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-22,08:16:43
59,1613956659,12.63,108.12,29975,179,519,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-22,08:17:39
24,1613956722,12.47,108.12,30000,181,518,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-22,08:18:42
26,1613956777,12.34,108.12,30000,181,517,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-22,08:19:37
35,1613956842,12.19,108.11,29975,181,518,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-22,08:20:42
48,1613956902,12.05,108.11,29975,183,474,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-22,08:21:42
50,1613956958,11.93,108.1,29425,191,443,8881B2,HAN,SGN,BAV203,-1024,B789,QH203,2021-02-22,08:22:38
2,1613957023,11.81,108.12,27925,150,430,8881B2,HAN,SGN,BAV203,-2048,B789,QH203,2021-02-22,08:23:43
69,1613957082,11.72,108.2,26825,135,412,8881B2,HAN,SGN,BAV203,-640,B789,QH203,2021-02-22,08:24:42
15,1613957142,11.62,108.24,25825,182,399,8881B2,HAN,SGN,BAV203,-2880,B789,QH203,2021-02-22,08:25:42
73,1613957198,11.53,108.19,24475,233,411,8881B2,HAN,SGN,BAV203,-1792,B789,QH203,2021-02-22,08:26:38
4,1613957266,11.46,108.07,23150,239,414,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2021-02-22,08:27:46
56,1613957324,11.41,107.99,22875,239,413,8881B2,HAN,SGN,BAV203,-1024,B789,QH203,2021-02-22,08:28:44
95,1613957392,11.34,107.86,20000,239,404,8881B2,HAN,SGN,BAV203,-1984,B789,QH203,2021-02-22,08:29:52
83,1613957457,11.28,107.76,18025,239,395,8881B2,HAN,SGN,BAV203,-1984,B789,QH203,2021-02-22,08:30:57
46,1613957508,11.24,107.69,17625,239,394,8881B2,HAN,SGN,BAV203,-1920,B789,QH203,2021-02-22,08:31:48
107,1613957568,11.18,107.58,14675,240,381,8881B2,HAN,SGN,BAV203,-3264,B789,QH203,2021-02-22,08:32:48
89,1613957626,11.13,107.49,12250,249,397,8881B2,HAN,SGN,BAV203,-2240,B789,QH203,2021-02-22,08:33:46
34,1613957693,11.09,107.37,10025,249,386,8881B2,HAN,SGN,BAV203,-2176,B789,QH203,2021-02-22,08:34:53
6,1613957757,11.05,107.26,8325,249,375,8881B2,HAN,SGN,BAV203,-1408,B789,QH203,2021-02-22,08:35:57
25,1613957822,11.01,107.16,7000,249,353,8881B2,HAN,SGN,BAV203,-1280,B789,QH203,2021-02-22,08:37:02
77,1613957885,10.98,107.07,6225,249,310,8881B2,HAN,SGN,BAV203,-960,B789,QH203,2021-02-22,08:38:05
0,1613957947,10.95,106.99,5275,249,268,8881B2,HAN,SGN,BAV203,-1024,B789,QH203,2021-02-22,08:39:07
78,1613958003,10.92,106.93,4400,249,224,8881B2,HAN,SGN,BAV203,-1152,B789,QH203,2021-02-22,08:40:03
19,1613958070,10.9,106.87,3650,249,190,8881B2,HAN,SGN,BAV203,-960,B789,QH203,2021-02-22,08:41:10
76,1613958130,10.88,106.82,2750,248,186,8881B2,HAN,SGN,BAV203,-960,B789,QH203,2021-02-22,08:42:10
36,1613958182,10.87,106.77,2100,249,182,8881B2,HAN,SGN,BAV203,-1024,B789,QH203,2021-02-22,08:43:02
80,1613958248,10.85,106.72,1225,249,148,8881B2,HAN,SGN,BAV203,-640,B789,QH203,2021-02-22,08:44:08
90,1613958311,10.83,106.68,425,248,148,8881B2,HAN,SGN,BAV203,-768,B789,QH203,2021-02-22,08:45:11
37,1613958358,10.82,106.65,0,249,121,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-22,08:45:58
106,1613958385,10.82,106.65,0,247,36,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-22,08:46:25
38,1613958471,10.81,106.64,0,160,8,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-22,08:47:51
10,1613958529,10.81,106.65,0,98,17,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-22,08:48:49
74,1613958605,10.81,106.65,0,70,27,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-22,08:50:05
14,1613958668,10.82,106.66,0,70,16,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-22,08:51:08
84,1613958713,10.82,106.66,0,185,12,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-22,08:51:53
82,1613958762,10.81,106.66,0,135,9,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-22,08:52:42
