,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1613927128,14.04,108.15,32000,181,469,888128,HUI,SGN,VJC341,-64,A321,VJ341,2021-02-22,00:05:28
58,1613927187,13.91,108.15,32025,181,473,888128,HUI,SGN,VJC341,64,A321,VJ341,2021-02-22,00:06:27
65,1613927248,13.78,108.15,32050,181,469,888128,HUI,SGN,VJC341,0,A321,VJ341,2021-02-22,00:07:28
11,1613927308,13.65,108.15,32000,181,466,888128,HUI,SGN,VJC341,0,A321,VJ341,2021-02-22,00:08:28
53,1613927373,13.51,108.14,32000,181,469,888128,HUI,SGN,VJC341,0,A321,VJ341,2021-02-22,00:09:33
36,1613927439,13.36,108.14,32000,181,470,888128,HUI,SGN,VJC341,0,A321,VJ341,2021-02-22,00:10:39
63,1613927501,13.23,108.14,32000,181,470,888128,HUI,SGN,VJC341,0,A321,VJ341,2021-02-22,00:11:41
51,1613927557,13.11,108.13,32000,181,469,888128,HUI,SGN,VJC341,0,A321,VJ341,2021-02-22,00:12:37
54,1613927614,12.99,108.13,32000,181,468,888128,HUI,SGN,VJC341,0,A321,VJ341,2021-02-22,00:13:34
52,1613927669,12.86,108.13,32000,181,468,888128,HUI,SGN,VJC341,0,A321,VJ341,2021-02-22,00:14:29
6,1613927730,12.73,108.12,32000,181,468,888128,HUI,SGN,VJC341,0,A321,VJ341,2021-02-22,00:15:30
19,1613927790,12.6,108.11,32000,196,466,888128,HUI,SGN,VJC341,0,A321,VJ341,2021-02-22,00:16:30
34,1613927852,12.48,108.06,32000,204,465,888128,HUI,SGN,VJC341,0,A321,VJ341,2021-02-22,00:17:32
55,1613927919,12.35,108.0,32000,204,465,888128,HUI,SGN,VJC341,0,A321,VJ341,2021-02-22,00:18:39
22,1613927979,12.23,107.94,32000,204,465,888128,HUI,SGN,VJC341,0,A321,VJ341,2021-02-22,00:19:39
44,1613928035,12.12,107.89,31775,204,459,888128,HUI,SGN,VJC341,-960,A321,VJ341,2021-02-22,00:20:35
43,1613928092,12.01,107.84,30875,204,463,888128,HUI,SGN,VJC341,-1088,A321,VJ341,2021-02-22,00:21:32
14,1613928155,11.88,107.79,29850,204,468,888128,HUI,SGN,VJC341,-960,A321,VJ341,2021-02-22,00:22:35
47,1613928208,11.78,107.74,27775,204,474,888128,HUI,SGN,VJC341,-3648,A321,VJ341,2021-02-22,00:23:28
42,1613928270,11.65,107.68,24375,204,469,888128,HUI,SGN,VJC341,-2880,A321,VJ341,2021-02-22,00:24:30
46,1613928325,11.54,107.63,21750,204,456,888128,HUI,SGN,VJC341,-2816,A321,VJ341,2021-02-22,00:25:25
50,1613928395,11.41,107.57,18375,204,441,888128,HUI,SGN,VJC341,-2816,A321,VJ341,2021-02-22,00:26:35
49,1613928460,11.29,107.52,15425,204,431,888128,HUI,SGN,VJC341,-2752,A321,VJ341,2021-02-22,00:27:40
8,1613928521,11.18,107.47,13000,204,409,888128,HUI,SGN,VJC341,-2176,A321,VJ341,2021-02-22,00:28:41
61,1613928574,11.1,107.43,11650,203,375,888128,HUI,SGN,VJC341,-1280,A321,VJ341,2021-02-22,00:29:34
5,1613928632,11.01,107.38,11100,230,328,888128,HUI,SGN,VJC341,-512,A321,VJ341,2021-02-22,00:30:32
28,1613928686,10.99,107.3,10650,253,317,888128,HUI,SGN,VJC341,-1216,A321,VJ341,2021-02-22,00:31:26
57,1613928752,10.97,107.21,9025,257,308,888128,HUI,SGN,VJC341,-1664,A321,VJ341,2021-02-22,00:32:32
41,1613928808,10.95,107.13,7625,257,298,888128,HUI,SGN,VJC341,-1600,A321,VJ341,2021-02-22,00:33:28
0,1613928864,10.93,107.05,6025,257,283,888128,HUI,SGN,VJC341,-1920,A321,VJ341,2021-02-22,00:34:24
1,1613928929,10.92,106.97,4200,257,268,888128,HUI,SGN,VJC341,-832,A321,VJ341,2021-02-22,00:35:29
7,1613928993,10.9,106.9,3350,257,219,888128,HUI,SGN,VJC341,-1280,A321,VJ341,2021-02-22,00:36:33
37,1613929055,10.89,106.84,2900,257,196,888128,HUI,SGN,VJC341,-320,A321,VJ341,2021-02-22,00:37:35
59,1613929110,10.87,106.79,2625,250,196,888128,HUI,SGN,VJC341,-512,A321,VJ341,2021-02-22,00:38:30
27,1613929177,10.86,106.74,1675,249,158,888128,HUI,SGN,VJC341,-704,A321,VJ341,2021-02-22,00:39:37
16,1613929239,10.84,106.7,825,249,157,888128,HUI,SGN,VJC341,-832,A321,VJ341,2021-02-22,00:40:39
60,1613929292,10.83,106.67,175,248,146,888128,HUI,SGN,VJC341,-704,A321,VJ341,2021-02-22,00:41:32
64,1613929342,10.82,106.64,0,236,29,888128,HUI,SGN,VJC341,0,A321,VJ341,2021-02-22,00:42:22
12,1613929414,10.81,106.64,0,157,12,888128,HUI,SGN,VJC341,0,A321,VJ341,2021-02-22,00:43:34
35,1613929465,10.81,106.65,0,101,11,888128,HUI,SGN,VJC341,0,A321,VJ341,2021-02-22,00:44:25
9,1613929548,10.81,106.65,0,70,9,888128,HUI,SGN,VJC341,0,A321,VJ341,2021-02-22,00:45:48
38,1613929553,10.81,106.65,0,70,7,888128,HUI,SGN,VJC341,0,A321,VJ341,2021-02-22,00:45:53
32,1613929651,10.81,106.65,0,160,1,888128,HUI,SGN,VJC341,0,A321,VJ341,2021-02-22,00:47:31
