,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1613965277,11.33,107.53,18475,203,351,888149,VII,SGN,PIC6431,-1856,A320,VN6431,2021-02-22,10:41:17
33,1613965331,11.25,107.49,16600,203,342,888149,VII,SGN,PIC6431,-2304,A320,VN6431,2021-02-22,10:42:11
50,1613965398,11.17,107.43,14100,225,335,888149,VII,SGN,PIC6431,-1728,A320,VN6431,2021-02-22,10:43:18
42,1613965458,11.1,107.37,11900,225,327,888149,VII,SGN,PIC6431,-2304,A320,VN6431,2021-02-22,10:44:18
6,1613965515,11.06,107.29,9950,244,314,888149,VII,SGN,PIC6431,-2752,A320,VN6431,2021-02-22,10:45:15
49,1613965582,11.01,107.21,7900,244,300,888149,VII,SGN,PIC6431,-896,A320,VN6431,2021-02-22,10:46:22
57,1613965650,10.97,107.12,6575,244,277,888149,VII,SGN,PIC6431,-768,A320,VN6431,2021-02-22,10:47:30
86,1613965711,10.94,107.05,5525,244,264,888149,VII,SGN,PIC6431,-512,A320,VN6431,2021-02-22,10:48:31
68,1613965771,10.91,106.99,5000,244,266,888149,VII,SGN,PIC6431,-384,A320,VN6431,2021-02-22,10:49:31
7,1613965826,10.88,106.93,4300,244,246,888149,VII,SGN,PIC6431,-1152,A320,VN6431,2021-02-22,10:50:26
70,1613965883,10.88,106.87,3400,280,214,888149,VII,SGN,PIC6431,-640,A320,VN6431,2021-02-22,10:51:23
43,1613965939,10.88,106.81,2750,254,203,888149,VII,SGN,PIC6431,-640,A320,VN6431,2021-02-22,10:52:19
84,1613966001,10.86,106.76,2000,249,162,888149,VII,SGN,PIC6431,-768,A320,VN6431,2021-02-22,10:53:21
48,1613966066,10.85,106.72,1175,248,141,888149,VII,SGN,PIC6431,-576,A320,VN6431,2021-02-22,10:54:26
18,1613966130,10.83,106.68,375,249,145,888149,VII,SGN,PIC6431,-768,A320,VN6431,2021-02-22,10:55:30
22,1613966182,10.82,106.65,0,247,90,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:56:22
39,1613966239,10.82,106.64,0,202,13,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:57:19
66,1613966315,10.81,106.64,0,157,12,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:58:35
27,1613966379,10.81,106.65,0,70,16,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:59:39
2,1613966429,10.81,106.65,0,70,23,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,11:00:29
24,1613966494,10.82,106.66,0,70,6,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,11:01:34
12,1613966495,10.82,106.66,0,70,6,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,11:01:35
